[ 0.122176, 0.646643, 0.0024932, 1.05742, 0.00347093, 1.58005, 0.00542885 ]
[ 0.122176, 0.646643, 0.00249344, 1.05742, 0.00348711, 1.58037, 0.00548158 ]
[ 0.122175, 0.646643, 0.00249368, 1.05742, 0.00350539, 1.58072, 0.0055454 ]
[ 0.122175, 0.646643, 0.00249392, 1.05742, 0.00353205, 1.58121, 0.00564906 ]
[ 0.122175, 0.646643, 0.0024944, 1.05742, 0.00355272, 1.5816, 0.00573865 ]
[ 0.122175, 0.646642, 0.00249392, 1.05742, 0.00357489, 1.58199, 0.00583122 ]
[ 0.122175, 0.646642, 0.0024944, 1.05742, 0.00360276, 1.58249, 0.00594987 ]
[ 0.122175, 0.646643, 0.00249464, 1.05742, 0.00362313, 1.58285, 0.00602507 ]
[ 0.122174, 0.646643, 0.00249488, 1.05742, 0.00364051, 1.58323, 0.00608889 ]
[ 0.122175, 0.646643, 0.00249512, 1.05742, 0.00365699, 1.5836, 0.00614072 ]
[ 0.122175, 0.646643, 0.00249536, 1.05743, 0.00367017, 1.58397, 0.00618206 ]
[ 0.122175, 0.646642, 0.00249559, 1.05743, 0.00368335, 1.58447, 0.00622131 ]
[ 0.122175, 0.646642, 0.00249583, 1.05744, 0.00368994, 1.58484, 0.00624108 ]
[ 0.122174, 0.646642, 0.00249631, 1.05744, 0.00369444, 1.58521, 0.00625666 ]
[ 0.122174, 0.646642, 0.00249655, 1.05744, 0.00369773, 1.58556, 0.00626715 ]
[ 0.122174, 0.646642, 0.00249679, 1.05744, 0.00369773, 1.58589, 0.00627374 ]
[ 0.122174, 0.646642, 0.00249751, 1.05745, 0.00369863, 1.58622, 0.00627884 ]
[ 0.122174, 0.646642, 0.00249751, 1.05744, 0.00370013, 1.58654, 0.00628393 ]
[ 0.122174, 0.646642, 0.00249751, 1.05745, 0.00370223, 1.58685, 0.00629022 ]
[ 0.122174, 0.646642, 0.00249799, 1.05745, 0.00370402, 1.58715, 0.00629771 ]
[ 0.122174, 0.646642, 0.00249871, 1.05745, 0.00370732, 1.58746, 0.0063082 ]
[ 0.122175, 0.646642, 0.00249895, 1.05745, 0.00371361, 1.58776, 0.00632258 ]
[ 0.122174, 0.646642, 0.00249919, 1.05745, 0.0037229, 1.58807, 0.00633936 ]
[ 0.122174, 0.646642, 0.00249943, 1.05746, 0.00373818, 1.58846, 0.00636872 ]
[ 0.122174, 0.646641, 0.00249967, 1.05746, 0.00374837, 1.58874, 0.00639298 ]
[ 0.122174, 0.646642, 0.00249991, 1.05746, 0.00375975, 1.589, 0.00642205 ]
[ 0.122174, 0.646642, 0.00249991, 1.05746, 0.00377024, 1.58927, 0.0064541 ]
[ 0.122174, 0.646642, 0.00250015, 1.05746, 0.00377982, 1.58952, 0.00648796 ]
[ 0.122174, 0.646642, 0.00250039, 1.05747, 0.00378911, 1.58977, 0.00652301 ]
[ 0.122173, 0.646642, 0.00250039, 1.05748, 0.0037987, 1.59002, 0.00655987 ]
[ 0.122173, 0.646641, 0.00250087, 1.05749, 0.00380709, 1.59026, 0.00659702 ]
[ 0.122173, 0.646642, 0.00250135, 1.0575, 0.00381428, 1.59051, 0.00663237 ]
[ 0.122173, 0.646641, 0.00250135, 1.0575, 0.00382147, 1.59076, 0.00666802 ]
[ 0.122173, 0.646642, 0.00250183, 1.05751, 0.00383196, 1.59111, 0.00672075 ]
[ 0.122173, 0.646641, 0.00250207, 1.05752, 0.00383885, 1.59137, 0.00676809 ]
[ 0.122173, 0.646641, 0.00250231, 1.05752, 0.00384514, 1.59162, 0.00682382 ]
[ 0.122173, 0.646641, 0.00250279, 1.05752, 0.00385503, 1.59194, 0.0069134 ]
[ 0.122172, 0.646641, 0.0025035, 1.05752, 0.00386371, 1.59216, 0.00699399 ]
[ 0.122172, 0.646641, 0.00250398, 1.05752, 0.0038736, 1.59238, 0.00708747 ]
[ 0.122173, 0.646641, 0.0025035, 1.05753, 0.00388588, 1.59259, 0.00718754 ]
[ 0.122173, 0.646641, 0.00250446, 1.05754, 0.00389937, 1.5928, 0.0072894 ]
[ 0.122172, 0.646641, 0.00250422, 1.05755, 0.00391674, 1.59301, 0.00739127 ]
[ 0.122173, 0.646641, 0.00250542, 1.05756, 0.00393772, 1.59322, 0.00749583 ]
[ 0.122172, 0.646641, 0.00250566, 1.05757, 0.00396198, 1.59344, 0.00760759 ]
[ 0.122172, 0.646641, 0.00250638, 1.05757, 0.00398865, 1.59366, 0.00773162 ]
[ 0.122173, 0.64664, 0.00250614, 1.05758, 0.00402101, 1.59389, 0.00786794 ]
[ 0.122173, 0.646641, 0.00250686, 1.05758, 0.00405966, 1.59414, 0.00801445 ]
[ 0.122173, 0.646641, 0.0025071, 1.05758, 0.00410699, 1.5944, 0.00817384 ]
[ 0.122173, 0.64664, 0.0025071, 1.05758, 0.00416512, 1.59468, 0.0083584 ]
[ 0.122173, 0.646641, 0.0025071, 1.05758, 0.00423582, 1.59495, 0.00857142 ]
[ 0.122172, 0.646641, 0.00250782, 1.05759, 0.00432181, 1.59523, 0.00880301 ]
[ 0.122173, 0.64664, 0.00250806, 1.0576, 0.00441918, 1.5955, 0.00905798 ]
[ 0.122172, 0.64664, 0.00250806, 1.05761, 0.00452135, 1.59579, 0.00933451 ]
[ 0.122172, 0.64664, 0.00250878, 1.05763, 0.00465557, 1.59619, 0.00971351 ]
[ 0.122172, 0.64664, 0.00250902, 1.05766, 0.00475324, 1.59651, 0.0100053 ]
[ 0.122172, 0.64664, 0.00250926, 1.05768, 0.00485271, 1.59683, 0.0102927 ]
[ 0.122172, 0.64664, 0.00251022, 1.0577, 0.00495698, 1.59719, 0.0105872 ]
[ 0.122173, 0.64664, 0.00251093, 1.05771, 0.00506393, 1.59755, 0.0108742 ]
[ 0.122173, 0.64664, 0.00251189, 1.05773, 0.0051661, 1.59794, 0.0111699 ]
[ 0.122172, 0.64664, 0.00251309, 1.05774, 0.00525988, 1.59834, 0.0114647 ]
[ 0.122173, 0.64664, 0.00251405, 1.05775, 0.00534437, 1.59872, 0.0117838 ]
[ 0.122173, 0.64664, 0.00251525, 1.05776, 0.00544923, 1.59926, 0.0122266 ]
[ 0.122172, 0.64664, 0.00251669, 1.05777, 0.00552742, 1.59968, 0.0125771 ]
[ 0.122173, 0.64664, 0.00251837, 1.05778, 0.00560772, 1.6001, 0.0129334 ]
[ 0.122173, 0.64664, 0.00252028, 1.05779, 0.00568891, 1.60053, 0.0132848 ]
[ 0.122173, 0.64664, 0.00252244, 1.05781, 0.00576591, 1.60098, 0.0136365 ]
[ 0.122173, 0.64664, 0.00252412, 1.05784, 0.00583662, 1.60144, 0.0139724 ]
[ 0.122173, 0.64664, 0.00252556, 1.05786, 0.00589744, 1.60189, 0.0143008 ]
[ 0.122173, 0.64664, 0.00252747, 1.05788, 0.00594897, 1.60233, 0.0146148 ]
[ 0.122173, 0.64664, 0.00252987, 1.05791, 0.00599541, 1.60277, 0.0149302 ]
[ 0.122173, 0.64664, 0.00253323, 1.05794, 0.00603855, 1.6032, 0.0152454 ]
[ 0.122173, 0.646639, 0.00253658, 1.05798, 0.00608259, 1.60363, 0.015566 ]
[ 0.122173, 0.646639, 0.00254042, 1.05801, 0.00612753, 1.60407, 0.0158845 ]
[ 0.122173, 0.646639, 0.00254329, 1.05805, 0.00617667, 1.6045, 0.0161913 ]
[ 0.122173, 0.646639, 0.00254521, 1.05809, 0.00623, 1.6049, 0.016487 ]
[ 0.122173, 0.646639, 0.00254665, 1.05815, 0.0063055, 1.6054, 0.0168528 ]
[ 0.122173, 0.646638, 0.00254689, 1.05819, 0.00636123, 1.60576, 0.0171105 ]
[ 0.122173, 0.646638, 0.00254689, 1.05823, 0.00641216, 1.6061, 0.0173484 ]
[ 0.122173, 0.646638, 0.00254689, 1.05827, 0.0064556, 1.60643, 0.0175701 ]
[ 0.122172, 0.646638, 0.00254761, 1.0583, 0.00649006, 1.60675, 0.017784 ]
[ 0.122172, 0.646638, 0.00254809, 1.05834, 0.00651672, 1.60707, 0.0179886 ]
[ 0.122172, 0.646638, 0.0025488, 1.05838, 0.0065371, 1.60739, 0.0181965 ]
[ 0.122172, 0.646638, 0.00254976, 1.05842, 0.00655327, 1.60771, 0.0184177 ]
[ 0.122172, 0.646638, 0.00255048, 1.05846, 0.00656466, 1.60801, 0.0186388 ]
[ 0.122172, 0.646637, 0.0025512, 1.05851, 0.00657125, 1.60837, 0.0189492 ]
[ 0.122172, 0.646637, 0.00255192, 1.05855, 0.00657065, 1.6086, 0.0191846 ]
[ 0.122172, 0.646638, 0.00255264, 1.05859, 0.00657125, 1.60883, 0.0194073 ]
[ 0.122172, 0.646637, 0.00255288, 1.05863, 0.00657095, 1.60904, 0.0196239 ]
[ 0.122172, 0.646637, 0.00255336, 1.05866, 0.00657125, 1.60925, 0.0198177 ]
[ 0.122172, 0.646638, 0.00255408, 1.0587, 0.00657305, 1.60945, 0.0199876 ]
[ 0.122171, 0.646637, 0.00255504, 1.05874, 0.00657634, 1.60965, 0.0201476 ]
[ 0.122171, 0.646637, 0.00255624, 1.05878, 0.00658234, 1.60985, 0.0202932 ]
[ 0.122171, 0.646638, 0.00255887, 1.05881, 0.00659072, 1.61007, 0.0204127 ]
[ 0.122172, 0.646637, 0.00256247, 1.05885, 0.00660211, 1.61029, 0.020511 ]
[ 0.122171, 0.646637, 0.00256702, 1.05888, 0.00662128, 1.61051, 0.020594 ]
[ 0.122171, 0.646637, 0.00257205, 1.05892, 0.00664735, 1.61075, 0.0206659 ]
[ 0.122171, 0.646637, 0.00257613, 1.05895, 0.0066821, 1.61098, 0.0207327 ]
[ 0.122171, 0.646637, 0.00257996, 1.05899, 0.00672375, 1.61121, 0.020795 ]
[ 0.12217, 0.646637, 0.0025826, 1.05903, 0.00677318, 1.61143, 0.0208514 ]
[ 0.12217, 0.646636, 0.00258524, 1.05906, 0.00683131, 1.61164, 0.020902 ]
[ 0.122169, 0.646636, 0.00258668, 1.05911, 0.00689542, 1.61185, 0.020949 ]
[ 0.122168, 0.646636, 0.00258859, 1.05916, 0.00696583, 1.61206, 0.0209898 ]
[ 0.122167, 0.646636, 0.00258955, 1.05921, 0.00703953, 1.61228, 0.021029 ]
[ 0.122166, 0.646635, 0.00259147, 1.05927, 0.00711563, 1.61251, 0.0210701 ]
[ 0.122166, 0.646635, 0.00259411, 1.05932, 0.00719113, 1.61275, 0.0211132 ]
[ 0.122166, 0.646635, 0.00259722, 1.05939, 0.00726783, 1.613, 0.021165 ]
[ 0.122166, 0.646635, 0.00260082, 1.05945, 0.00734903, 1.61327, 0.0212319 ]
[ 0.122165, 0.646634, 0.00260465, 1.05951, 0.0074431, 1.61356, 0.0213211 ]
[ 0.122165, 0.646634, 0.00260849, 1.05958, 0.00755456, 1.61387, 0.0214356 ]
[ 0.122164, 0.646634, 0.0026116, 1.05965, 0.00768219, 1.61419, 0.0215731 ]
[ 0.122164, 0.646634, 0.00261328, 1.05971, 0.0078227, 1.61451, 0.0217241 ]
[ 0.122164, 0.646633, 0.00261448, 1.05977, 0.00796981, 1.61483, 0.0218904 ]
[ 0.122164, 0.646633, 0.00261472, 1.05983, 0.0081298, 1.61514, 0.0220788 ]
[ 0.122164, 0.646633, 0.00261472, 1.05989, 0.00831016, 1.61547, 0.0222841 ]
[ 0.122164, 0.646633, 0.00261568, 1.05996, 0.0085055, 1.6158, 0.022495 ]
[ 0.122164, 0.646633, 0.00261688, 1.06003, 0.00871822, 1.61614, 0.0227203 ]
[ 0.122164, 0.646633, 0.00261879, 1.06012, 0.00895701, 1.61649, 0.0229489 ]
[ 0.122163, 0.646633, 0.00261999, 1.06022, 0.00921827, 1.61687, 0.0231754 ]
[ 0.122164, 0.646633, 0.00262143, 1.06033, 0.0094999, 1.61725, 0.0234079 ]
[ 0.122163, 0.646633, 0.00262263, 1.06044, 0.0097995, 1.61764, 0.0236344 ]
[ 0.122163, 0.646633, 0.00262359, 1.06056, 0.0101057, 1.61802, 0.0238546 ]
[ 0.122163, 0.646633, 0.00262455, 1.06068, 0.0104083, 1.61838, 0.0240727 ]
[ 0.122162, 0.646633, 0.00262574, 1.0608, 0.0107046, 1.61874, 0.0242869 ]
[ 0.122162, 0.646633, 0.00262766, 1.06093, 0.0109955, 1.61908, 0.0245053 ]
[ 0.122162, 0.646632, 0.00262982, 1.06106, 0.0112888, 1.61943, 0.0247366 ]
[ 0.122162, 0.646633, 0.00263413, 1.0612, 0.0115792, 1.61978, 0.0249814 ]
[ 0.122162, 0.646632, 0.00263989, 1.06135, 0.0118743, 1.62015, 0.0252412 ]
[ 0.122162, 0.646632, 0.00264755, 1.06151, 0.0121652, 1.62055, 0.0255132 ]
[ 0.122162, 0.646632, 0.00265642, 1.06168, 0.0124627, 1.62095, 0.0257972 ]
[ 0.122162, 0.646631, 0.00266625, 1.06186, 0.0127542, 1.62136, 0.0260804 ]
[ 0.122163, 0.646631, 0.00267752, 1.06204, 0.0130454, 1.62176, 0.0263671 ]
[ 0.122163, 0.64663, 0.00268926, 1.06221, 0.0133181, 1.62214, 0.0266472 ]
[ 0.122163, 0.64663, 0.00270244, 1.06239, 0.0135673, 1.62253, 0.026928 ]
[ 0.122163, 0.646629, 0.0027173, 1.06256, 0.0137908, 1.62291, 0.0271988 ]
[ 0.122163, 0.646629, 0.00273408, 1.06273, 0.0139841, 1.62328, 0.027463 ]
[ 0.122164, 0.646629, 0.0027535, 1.06291, 0.0141648, 1.62367, 0.027727 ]
[ 0.122164, 0.646629, 0.00277579, 1.06309, 0.0143358, 1.62405, 0.0279898 ]
[ 0.122164, 0.646629, 0.00280215, 1.06327, 0.0144859, 1.62443, 0.028266 ]
[ 0.122164, 0.646629, 0.00283163, 1.06346, 0.0146184, 1.62481, 0.0285359 ]
[ 0.122164, 0.646629, 0.00286495, 1.06365, 0.0147394, 1.62518, 0.0288137 ]
[ 0.122164, 0.646629, 0.0029009, 1.06385, 0.0148509, 1.62555, 0.0290806 ]
[ 0.122164, 0.646629, 0.00293877, 1.06404, 0.0149482, 1.62592, 0.0293362 ]
[ 0.122164, 0.646629, 0.00297832, 1.06422, 0.0150261, 1.62628, 0.0295774 ]
[ 0.122164, 0.646629, 0.00302074, 1.06441, 0.0150848, 1.62665, 0.0297895 ]
[ 0.122164, 0.646629, 0.0030658, 1.06458, 0.0151277, 1.62702, 0.0299878 ]
[ 0.122163, 0.646629, 0.00311326, 1.06476, 0.0151642, 1.6274, 0.0301646 ]
[ 0.122163, 0.646629, 0.00316288, 1.06492, 0.0151948, 1.62777, 0.0303111 ]
[ 0.122163, 0.646629, 0.00321225, 1.06508, 0.0152239, 1.62812, 0.0304381 ]
[ 0.122162, 0.646628, 0.00326043, 1.06523, 0.0152547, 1.62847, 0.0305508 ]
[ 0.122162, 0.646629, 0.00330477, 1.06538, 0.0152904, 1.62881, 0.0306521 ]
[ 0.122162, 0.646629, 0.0033436, 1.06552, 0.0153326, 1.62916, 0.0307413 ]
[ 0.122161, 0.646629, 0.00337811, 1.06567, 0.0153812, 1.6295, 0.0308162 ]
[ 0.122161, 0.646629, 0.00340759, 1.06581, 0.0154363, 1.62986, 0.0308801 ]
[ 0.122161, 0.646629, 0.00343228, 1.06595, 0.0154968, 1.63022, 0.0309394 ]
[ 0.122161, 0.646629, 0.00345313, 1.06609, 0.0155585, 1.63057, 0.0309996 ]
[ 0.12216, 0.646628, 0.00347183, 1.06621, 0.0156226, 1.63091, 0.0310685 ]
[ 0.12216, 0.646628, 0.00349053, 1.06632, 0.0156882, 1.63123, 0.0311539 ]
[ 0.12216, 0.646628, 0.00350994, 1.06643, 0.0157563, 1.63152, 0.0312576 ]
[ 0.12216, 0.646627, 0.00353103, 1.06652, 0.0158282, 1.63181, 0.0313774 ]
[ 0.122161, 0.646627, 0.003555, 1.06662, 0.0159094, 1.63209, 0.0315062 ]
[ 0.12216, 0.646626, 0.00358208, 1.06671, 0.0160037, 1.63237, 0.0316425 ]
[ 0.12216, 0.646625, 0.00361157, 1.0668, 0.0161128, 1.63266, 0.0317977 ]
[ 0.122161, 0.646625, 0.00364177, 1.06689, 0.0162305, 1.63294, 0.0319724 ]
[ 0.12216, 0.646624, 0.00367173, 1.06698, 0.0163453, 1.63325, 0.0321588 ]
[ 0.122161, 0.646623, 0.00369905, 1.06708, 0.0164543, 1.63356, 0.032352 ]
[ 0.12216, 0.646621, 0.00373213, 1.0672, 0.0165904, 1.63397, 0.0326294 ]
[ 0.12216, 0.64662, 0.0037537, 1.06728, 0.0166931, 1.63427, 0.0328365 ]
[ 0.122161, 0.646619, 0.00377263, 1.06735, 0.0167971, 1.63455, 0.0330435 ]
[ 0.122161, 0.646618, 0.00379037, 1.06742, 0.0169014, 1.63481, 0.0332553 ]
[ 0.122161, 0.646618, 0.00380739, 1.06749, 0.0170026, 1.63508, 0.0334612 ]
[ 0.122161, 0.646617, 0.00382369, 1.06757, 0.0171024, 1.63534, 0.0336619 ]
[ 0.122161, 0.646617, 0.00383975, 1.06764, 0.0172064, 1.63561, 0.0338632 ]
[ 0.122161, 0.646617, 0.00385509, 1.06772, 0.0173193, 1.63589, 0.0340628 ]
[ 0.122162, 0.646616, 0.00386827, 1.06781, 0.0174418, 1.63618, 0.034265 ]
[ 0.122162, 0.646616, 0.00388073, 1.0679, 0.0175701, 1.63648, 0.0344822 ]
[ 0.122162, 0.646615, 0.0038932, 1.06803, 0.0177417, 1.63691, 0.0347953 ]
[ 0.122162, 0.646615, 0.00390158, 1.06813, 0.0178766, 1.63724, 0.0350503 ]
[ 0.122162, 0.646614, 0.00390973, 1.06823, 0.0180279, 1.63755, 0.0353151 ]
[ 0.122162, 0.646614, 0.00391884, 1.06832, 0.0181974, 1.63785, 0.0355934 ]
[ 0.122162, 0.646614, 0.00392915, 1.0684, 0.0183775, 1.63813, 0.0358712 ]
[ 0.122161, 0.646614, 0.00394089, 1.06849, 0.0185738, 1.63841, 0.0361477 ]
[ 0.122161, 0.646614, 0.00395479, 1.06859, 0.018794, 1.63869, 0.036415 ]
[ 0.122161, 0.646613, 0.00396989, 1.06869, 0.0190324, 1.63897, 0.0366708 ]
[ 0.12216, 0.646613, 0.00398739, 1.0688, 0.0192868, 1.63925, 0.0369141 ]
[ 0.12216, 0.646613, 0.00401208, 1.06895, 0.0196385, 1.63966, 0.0372131 ]
[ 0.122159, 0.646612, 0.00403077, 1.06908, 0.0198941, 1.63998, 0.0374279 ]
[ 0.122158, 0.646612, 0.00405067, 1.0692, 0.0201368, 1.64032, 0.037629 ]
[ 0.122155, 0.646611, 0.00407152, 1.06932, 0.020363, 1.64066, 0.037833 ]
[ 0.122151, 0.64661, 0.00409453, 1.06943, 0.0205733, 1.64099, 0.0380433 ]
[ 0.122148, 0.646609, 0.00412161, 1.06955, 0.0207768, 1.6413, 0.038248 ]
[ 0.122146, 0.646609, 0.00415397, 1.06966, 0.0209748, 1.64161, 0.0384562 ]
[ 0.122145, 0.646608, 0.00419112, 1.06977, 0.0211632, 1.64192, 0.038671 ]
[ 0.122145, 0.646607, 0.00423259, 1.06988, 0.0213472, 1.64222, 0.0388756 ]
[ 0.122145, 0.646606, 0.00427573, 1.06999, 0.0215315, 1.64252, 0.0390728 ]
[ 0.122145, 0.646605, 0.00431887, 1.07011, 0.021707, 1.64283, 0.0392669 ]
[ 0.122145, 0.646604, 0.00436106, 1.07023, 0.0218733, 1.64315, 0.0394416 ]
[ 0.122145, 0.646603, 0.00440205, 1.07035, 0.0220369, 1.64349, 0.0396004 ]
[ 0.122146, 0.646601, 0.00444327, 1.07047, 0.022199, 1.64383, 0.0397544 ]
[ 0.122146, 0.646599, 0.00448665, 1.07059, 0.0223545, 1.64416, 0.0398997 ]
[ 0.122146, 0.646597, 0.00453387, 1.07071, 0.0225046, 1.64447, 0.04003 ]
[ 0.122146, 0.646595, 0.00458684, 1.07082, 0.0226631, 1.64476, 0.0401454 ]
[ 0.122146, 0.646592, 0.00464748, 1.07093, 0.0228267, 1.64504, 0.0402535 ]
[ 0.122146, 0.64659, 0.00471507, 1.07104, 0.0229839, 1.6453, 0.0403632 ]
[ 0.122146, 0.646588, 0.0047877, 1.07116, 0.0231296, 1.64555, 0.0404749 ]
[ 0.122146, 0.646586, 0.00486128, 1.07127, 0.0232671, 1.64579, 0.0405885 ]
[ 0.122146, 0.646585, 0.00493367, 1.07138, 0.0233977, 1.64603, 0.0407002 ]
[ 0.122146, 0.646582, 0.00500629, 1.0715, 0.0235113, 1.64628, 0.0408156 ]
[ 0.122146, 0.64658, 0.00508155, 1.07161, 0.0236011, 1.64653, 0.0409477 ]
[ 0.122146, 0.646577, 0.00516161, 1.07173, 0.0236703, 1.6468, 0.0411062 ]
[ 0.122146, 0.646574, 0.00524765, 1.07184, 0.0237258, 1.64705, 0.041283 ]
[ 0.122146, 0.64657, 0.00533658, 1.07195, 0.0237737, 1.64729, 0.0414702 ]
[ 0.122146, 0.646566, 0.0054255, 1.07205, 0.0238177, 1.64752, 0.0416814 ]
[ 0.122146, 0.646562, 0.00551322, 1.07216, 0.0238612, 1.64772, 0.0419151 ]
[ 0.122145, 0.646557, 0.00560143, 1.07226, 0.0239052, 1.64792, 0.0421578 ]
[ 0.122146, 0.646551, 0.00569275, 1.07237, 0.0239532, 1.64811, 0.0424188 ]
[ 0.122146, 0.646545, 0.00578694, 1.07247, 0.0240059, 1.64829, 0.0426797 ]
[ 0.122145, 0.646539, 0.00588018, 1.07259, 0.0240631, 1.64847, 0.042947 ]
[ 0.122145, 0.646533, 0.00596838, 1.07271, 0.0241221, 1.64866, 0.0432124 ]
[ 0.122146, 0.646526, 0.00605251, 1.07283, 0.0241824, 1.64884, 0.0434731 ]
[ 0.122146, 0.646519, 0.00613664, 1.07296, 0.0242444, 1.64903, 0.0437343 ]
[ 0.122146, 0.646511, 0.00622317, 1.07309, 0.0243121, 1.64922, 0.0439929 ]
[ 0.122146, 0.646503, 0.00631281, 1.07323, 0.0243897, 1.64943, 0.044261 ]
[ 0.122145, 0.646493, 0.00640125, 1.07337, 0.0244847, 1.64963, 0.0445403 ]
[ 0.122145, 0.646484, 0.00648538, 1.0735, 0.0246024, 1.64985, 0.0448357 ]
[ 0.122145, 0.646472, 0.00656592, 1.07364, 0.0247411, 1.65007, 0.0451374 ]
[ 0.122145, 0.64646, 0.00664357, 1.07378, 0.0248927, 1.65029, 0.0454475 ]
[ 0.122145, 0.646447, 0.00672099, 1.07392, 0.0250572, 1.65052, 0.0457474 ]
[ 0.122145, 0.646433, 0.00679721, 1.07407, 0.0252436, 1.65074, 0.0460401 ]
[ 0.122145, 0.646419, 0.00686984, 1.07422, 0.0254542, 1.65095, 0.0463136 ]
[ 0.122145, 0.646406, 0.00693695, 1.07437, 0.0256732, 1.65118, 0.0465758 ]
[ 0.122145, 0.646394, 0.00699639, 1.07453, 0.0259069, 1.65141, 0.0468221 ]
[ 0.122144, 0.646383, 0.00704864, 1.07468, 0.0261598, 1.65166, 0.0470561 ]
[ 0.122144, 0.646373, 0.00711072, 1.07489, 0.0265055, 1.652, 0.0473569 ]
[ 0.122144, 0.646366, 0.0071541, 1.07505, 0.0267752, 1.65226, 0.047575 ]
[ 0.122144, 0.646362, 0.00721019, 1.07524, 0.0271329, 1.65261, 0.047883 ]
[ 0.122144, 0.646359, 0.00725237, 1.07538, 0.0274103, 1.65288, 0.0481104 ]
[ 0.122144, 0.646359, 0.00730774, 1.07556, 0.02778, 1.65325, 0.0484241 ]
[ 0.122144, 0.646358, 0.00734753, 1.07568, 0.0280581, 1.65354, 0.0486572 ]
[ 0.122144, 0.646357, 0.00739403, 1.07583, 0.028417, 1.65391, 0.0489613 ]
[ 0.122144, 0.646357, 0.00742375, 1.07595, 0.0286845, 1.65419, 0.0491839 ]
[ 0.122144, 0.646357, 0.00745658, 1.07611, 0.0290336, 1.65453, 0.0494523 ]
[ 0.122144, 0.646356, 0.00747672, 1.07623, 0.0292897, 1.65479, 0.049647 ]
[ 0.122144, 0.646356, 0.00749925, 1.07639, 0.0296166, 1.65511, 0.0498798 ]
[ 0.122144, 0.646356, 0.00751555, 1.07651, 0.0298443, 1.65534, 0.050029 ]
[ 0.122144, 0.646354, 0.0075364, 1.07667, 0.0301206, 1.65562, 0.0502181 ]
[ 0.122145, 0.646353, 0.00755294, 1.07678, 0.0303006, 1.65582, 0.0503499 ]
[ 0.122144, 0.646351, 0.00757115, 1.07689, 0.0304618, 1.65602, 0.0504713 ]
[ 0.122145, 0.646349, 0.00759177, 1.07699, 0.0306116, 1.65621, 0.0505842 ]
[ 0.122145, 0.646346, 0.00761502, 1.07708, 0.0307449, 1.65638, 0.0506981 ]
[ 0.122145, 0.646341, 0.00765169, 1.0772, 0.0308932, 1.65662, 0.0508727 ]
[ 0.122145, 0.646337, 0.00768333, 1.07729, 0.0309849, 1.65678, 0.0510192 ]
[ 0.122145, 0.646331, 0.0077339, 1.0774, 0.0310952, 1.65698, 0.0512206 ]
[ 0.122144, 0.646326, 0.00777752, 1.07749, 0.0311695, 1.65711, 0.051383 ]
[ 0.122144, 0.646318, 0.00784176, 1.07761, 0.0312585, 1.65727, 0.0516283 ]
[ 0.122144, 0.64631, 0.00789185, 1.07769, 0.0313145, 1.65736, 0.0518165 ]
[ 0.122144, 0.6463, 0.00794003, 1.07776, 0.0313612, 1.65742, 0.0520103 ]
[ 0.122143, 0.64629, 0.00798653, 1.07783, 0.0314011, 1.65746, 0.0522114 ]
[ 0.122143, 0.646273, 0.00804237, 1.07792, 0.0314442, 1.65748, 0.0524708 ]
[ 0.122142, 0.64626, 0.00807952, 1.07799, 0.0314712, 1.65749, 0.0526572 ]
[ 0.122142, 0.646243, 0.00811284, 1.07807, 0.031496, 1.65749, 0.0528411 ]
[ 0.122141, 0.646224, 0.00814328, 1.07814, 0.0315185, 1.65749, 0.0530167 ]
[ 0.122141, 0.646195, 0.00818067, 1.07823, 0.0315494, 1.65749, 0.0532342 ]
[ 0.122142, 0.64617, 0.00820728, 1.0783, 0.0315748, 1.65749, 0.0533891 ]
[ 0.122141, 0.646132, 0.00823987, 1.07841, 0.0316159, 1.65749, 0.0535878 ]
[ 0.122142, 0.6461, 0.00826576, 1.07849, 0.0316548, 1.65749, 0.0537322 ]
[ 0.122142, 0.646066, 0.00829212, 1.07858, 0.0317052, 1.65749, 0.053876 ]
[ 0.122142, 0.646017, 0.00832808, 1.07869, 0.0317941, 1.65749, 0.0540833 ]
[ 0.122142, 0.645979, 0.00835636, 1.07878, 0.0318768, 1.6575, 0.0542583 ]
[ 0.122142, 0.645931, 0.00839399, 1.07891, 0.0320081, 1.65751, 0.0545123 ]
[ 0.122142, 0.645898, 0.00842179, 1.07901, 0.0321177, 1.65753, 0.0547188 ]
[ 0.122142, 0.645861, 0.00845703, 1.07917, 0.0322816, 1.65757, 0.0550127 ]
[ 0.122143, 0.645837, 0.00848076, 1.07929, 0.0324254, 1.65761, 0.0552419 ]
[ 0.122142, 0.645817, 0.00850257, 1.07942, 0.0325872, 1.65767, 0.055472 ]
[ 0.122143, 0.645794, 0.00852821, 1.07959, 0.032811, 1.65776, 0.0557788 ]
[ 0.122143, 0.645775, 0.00854427, 1.07972, 0.0329776, 1.65785, 0.0559996 ]
[ 0.122142, 0.645755, 0.00855794, 1.07985, 0.0331484, 1.65794, 0.0562135 ]
[ 0.122143, 0.645722, 0.00857519, 1.08003, 0.033383, 1.65808, 0.0564897 ]
[ 0.122143, 0.645691, 0.0085879, 1.08017, 0.0335522, 1.65819, 0.0566824 ]
[ 0.122143, 0.645655, 0.00860132, 1.0803, 0.0337275, 1.65833, 0.056869 ]
[ 0.122143, 0.645614, 0.00861618, 1.08044, 0.0339187, 1.65848, 0.0570545 ]
