[ 0.0136136, 0.0933751, -0.010472, -0.0020944, -0.0667588, 0.0706858, 0 ]
[ 0.0136136, 0.0968658, -0.00942478, 0.0020944, -0.0719948, 0.0693768, -0.001309 ]
[ 0.0146608, 0.10472, -0.00942478, 0.00418879, -0.0719948, 0.0615229, 0 ]
[ 0.0136136, 0.112574, -0.00837758, 0.0010472, -0.0680678, 0.0575959, 0 ]
[ 0.0125664, 0.122173, -0.00942478, 0, -0.0733038, 0.0536689, 0.00261799 ]
[ 0.0125664, 0.125664, -0.00942478, -0.0020944, -0.0759218, 0.0589049, -0.001309 ]
[ 0.010472, 0.131772, -0.00837758, 0, -0.0811578, 0.0628319, 0.001309 ]
[ 0.00837758, 0.129154, -0.00942478, -0.0020944, -0.0837758, 0.0654498, -0.001309 ]
[ 0.00628319, 0.1213, -0.00942478, -0.0010472, -0.0837758, 0.0693768, 0 ]
[ 0.00837758, 0.103847, -0.0115192, -0.00418879, -0.0890118, 0.0733038, 0 ]
[ 0.00628319, 0.0863938, -0.010472, -0.00628319, -0.0890118, 0.0798488, -0.001309 ]
[ 0.00942478, 0.0680678, -0.0125664, -0.00733038, -0.0890118, 0.0877028, -0.00392699 ]
[ 0.010472, 0.0383972, -0.0125664, -0.0125664, -0.0877028, 0.0942478, 0 ]
[ 0.0125664, 0.020944, -0.015708, -0.0146608, -0.0850848, 0.100793, 0.001309 ]
[ 0.0136136, 0.00698132, -0.015708, -0.0146608, -0.0785398, 0.100793, 0.001309 ]
[ 0.0167552, -0.00174533, -0.0167552, -0.00942478, -0.0693768, 0.108647, 0 ]
[ 0.0178024, 0.000872665, -0.0188496, -0.00314159, -0.0667588, 0.102102, 0.001309 ]
[ 0.0167552, 0, -0.0188496, 0.00523599, -0.0628319, 0.108647, 0.001309 ]
[ 0.015708, 0.00349066, -0.0230383, 0.00314159, -0.0562869, 0.111265, -0.00392699 ]
[ 0.0125664, 0.00523599, -0.0251327, 0.0020944, -0.0589049, 0.111265, 0 ]
[ 0.0125664, 0.00698132, -0.0282743, -0.0010472, -0.0562869, 0.116501, -0.001309 ]
[ 0.00733038, 0.00785398, -0.0324631, 0.0010472, -0.0484329, 0.115192, -0.00392699 ]
[ 0.00628319, 0.00610865, -0.0324631, -0.00314159, -0.0497419, 0.129591, 0 ]
[ 0.00418879, 0.00523599, -0.0314159, 0, -0.0458149, 0.123046, 0 ]
[ 0.00523599, -0.000872665, -0.0335103, -0.00314159, -0.0405789, 0.11781, 0.001309 ]
[ 0.00314159, 0, -0.0314159, -0.0010472, -0.0301069, 0.121737, 0 ]
[ 0.00418879, 0, -0.0345575, -0.00314159, -0.0274889, 0.125664, 0 ]
[ 0.00418879, 0, -0.0335103, -0.0020944, -0.020944, 0.124355, 0 ]
[ 0.00523599, -0.00261799, -0.0324631, -0.00523599, -0.018326, 0.133518, 0 ]
[ 0.00628319, -0.000872665, -0.0324631, -0.0136136, -0.018326, 0.136136, -0.001309 ]
[ 0.00523599, -0.000872665, -0.0314159, -0.0178024, -0.018326, 0.140063, 0.001309 ]
[ 0.00733038, -0.00349066, -0.0345575, -0.0261799, -0.0222529, 0.150535, 0.001309 ]
[ 0.00523599, -0.00174533, -0.0324631, -0.0314159, -0.018326, 0.146608, 0 ]
[ 0.00523599, -0.00261799, -0.0314159, -0.0460767, -0.015708, 0.154462, 0 ]
[ 0.00418879, -0.000872665, -0.0303687, -0.0502655, -0.010472, 0.153153, 0.001309 ]
[ 0.00314159, -0.000872665, -0.0335103, -0.0544543, -0.010472, 0.159698, 0.001309 ]
[ 0.0010472, 0, -0.0324631, -0.0607375, -0.00654498, 0.168861, 0 ]
[ 0, 0, -0.0335103, -0.0628319, -0.00392699, 0.17017, 0 ]
[ 0, 0.000872665, -0.0335103, -0.0670206, -0.00523599, 0.164934, 0.001309 ]
[ 0, 0, -0.0345575, -0.0733038, -0.00261799, 0.145299, 0 ]
[ 0, 0.000872665, -0.0366519, -0.0712094, -0.00261799, 0.146608, -0.001309 ]
[ 0, 0.00174533, -0.0387463, -0.0753982, -0.00523599, 0.141372, 0.001309 ]
[ 0.0010472, 0.000872665, -0.0408407, -0.0722566, -0.00654498, 0.124355, 0 ]
[ 0.00314159, 0.00261799, -0.0408407, -0.0733038, -0.00654498, 0.113883, -0.00261799 ]
[ 0.00523599, 0.00174533, -0.0429351, -0.0617847, -0.011781, 0.112574, 0 ]
[ 0.00628319, 0.00349066, -0.0429351, -0.0565487, -0.00916298, 0.0916298, 0 ]
[ 0.00837758, 0.00349066, -0.0450295, -0.0481711, -0.015708, 0.0837758, -0.001309 ]
[ 0.0115192, 0.00349066, -0.0439823, -0.0418879, -0.015708, 0.0628319, -0.001309 ]
[ 0.0125664, 0.00261799, -0.0450295, -0.0335103, -0.019635, 0.0510509, -0.00392699 ]
[ 0.015708, 0.000872665, -0.0439823, -0.0314159, -0.0222529, 0.0445059, 0 ]
[ 0.015708, 0, -0.0450295, -0.0240855, -0.0222529, 0.0314159, 0.001309 ]
[ 0.0188496, 0, -0.0429351, -0.0219911, -0.0222529, 0.020944, 0 ]
[ 0.0198968, -0.000872665, -0.0418879, -0.015708, -0.0235619, 0.00785398, 0.00523599 ]
[ 0.0188496, 0, -0.0439823, -0.0188496, -0.0222529, 0.00392699, -0.001309 ]
[ 0.0219911, 0, -0.0418879, -0.0178024, -0.0248709, -0.001309, 0 ]
[ 0.0198968, -0.000872665, -0.0429351, -0.020944, -0.0261799, 0.00261799, 0 ]
[ 0.0167552, 0, -0.0397935, -0.0251327, -0.0327249, 0, -0.00392699 ]
[ 0.0136136, 0, -0.0387463, -0.0282743, -0.0327249, -0.00392699, -0.00261799 ]
[ 0.0115192, -0.000872665, -0.0376991, -0.0314159, -0.0340339, 0, 0.001309 ]
[ 0.00733038, 0, -0.0356047, -0.0366519, -0.0366519, 0.00785398, 0 ]
[ 0.00523599, 0, -0.0335103, -0.0460767, -0.0366519, 0.010472, 0 ]
[ 0.00314159, 0, -0.0293215, -0.0481711, -0.0405789, 0.020944, 0.001309 ]
[ 0.00418879, 0, -0.0261799, -0.0544543, -0.0458149, 0.0287979, 0 ]
[ 0.00314159, 0, -0.0219911, -0.0586431, -0.0471239, 0.0340339, 0.001309 ]
[ 0.00418879, 0, -0.020944, -0.0638791, -0.0484329, 0.0379609, -0.00261799 ]
[ 0.00314159, 0, -0.015708, -0.0670206, -0.0471239, 0.0431969, 0 ]
[ 0.00418879, 0, -0.0136136, -0.0733038, -0.0562869, 0.0445059, 0 ]
[ 0.00733038, 0.000872665, -0.010472, -0.0722566, -0.0536689, 0.0484329, -0.001309 ]
[ 0.00628319, 0.000872665, -0.00733038, -0.069115, -0.0575959, 0.0602139, 0 ]
[ 0.00418879, 0.000872665, -0.00628319, -0.0680678, -0.0575959, 0.0641409, 0 ]
[ 0.00418879, 0.00349066, -0.00523599, -0.0617847, -0.0667588, 0.0667588, -0.001309 ]
[ 0.0010472, 0.00523599, -0.0010472, -0.0596903, -0.0693768, 0.0772308, -0.001309 ]
[ 0, 0.00959931, 0, -0.0575959, -0.0719948, 0.0798488, 0.001309 ]
[ -0.0020944, 0.0113446, -0.0010472, -0.0534071, -0.0785398, 0.0759218, 0.00392699 ]
[ 0.0010472, 0.0122173, 0, -0.0492183, -0.0798488, 0.0850848, -0.001309 ]
[ 0, 0.0148353, 0, -0.0439823, -0.0824668, 0.0785398, 0.001309 ]
[ 0, 0.0139626, 0, -0.0439823, -0.0824668, 0.0772308, 0 ]
[ 0, 0.0148353, -0.0010472, -0.0439823, -0.0837758, 0.0811578, 0.00261799 ]
[ 0, 0.0122173, -0.0010472, -0.0418879, -0.0850848, 0.0850848, -0.001309 ]
[ 0, 0.00698132, -0.0010472, -0.0387463, -0.0824668, 0.0903208, 0 ]
[ 0, 0.00436332, -0.0020944, -0.0387463, -0.0850848, 0.0968658, -0.001309 ]
[ 0, -0.000872665, -0.0020944, -0.0397935, -0.0863938, 0.0981748, -0.001309 ]
[ 0, 0, -0.00418879, -0.0387463, -0.0863938, 0.111265, 0 ]
[ 0, 0, -0.0020944, -0.0439823, -0.0850848, 0.120428, 0 ]
[ 0, 0, -0.00314159, -0.0460767, -0.0877028, 0.124355, 0.00261799 ]
[ 0, 0, -0.00418879, -0.0502655, -0.0850848, 0.120428, -0.001309 ]
[ 0, 0, -0.00418879, -0.0544543, -0.0811578, 0.116501, 0 ]
[ -0.0010472, 0, -0.00418879, -0.0555015, -0.0719948, 0.119119, 0 ]
[ 0.0010472, 0, -0.00418879, -0.0596903, -0.0628319, 0.112574, -0.001309 ]
[ -0.0010472, 0.00261799, -0.00628319, -0.0544543, -0.0575959, 0.11781, -0.001309 ]
[ 0.0010472, -0.00174533, -0.00628319, -0.0555015, -0.0523599, 0.112574, 0 ]
[ 0, 0.000872665, -0.00837758, -0.0534071, -0.0418879, 0.119119, 0 ]
[ 0.0010472, 0.00174533, -0.010472, -0.0502655, -0.0327249, 0.120428, 0.001309 ]
[ 0, 0.00261799, -0.0146608, -0.0544543, -0.0287979, 0.109956, 0 ]
[ 0, 0.00523599, -0.0178024, -0.0502655, -0.0235619, 0.106029, -0.001309 ]
[ 0, 0.00523599, -0.0188496, -0.0492183, -0.017017, 0.0877028, 0.001309 ]
[ 0, 0.00872665, -0.0230383, -0.0471239, -0.010472, 0.0824668, 0 ]
[ 0, 0.010472, -0.0240855, -0.0513127, -0.00523599, 0.0772308, 0 ]
[ 0, 0.0113446, -0.0261799, -0.0471239, 0, 0.0706858, 0.00261799 ]
[ 0, 0.0113446, -0.0282743, -0.0492183, 0, 0.0628319, 0.001309 ]
[ 0, 0.0122173, -0.0272271, -0.0492183, 0, 0.0628319, -0.001309 ]
[ 0, 0.0122173, -0.0293215, -0.0450295, 0, 0.0523599, 0.001309 ]
[ 0, 0.0113446, -0.0314159, -0.0429351, 0.001309, 0.0510509, 0 ]
[ 0.0010472, 0.00959931, -0.0335103, -0.0439823, -0.001309, 0.0484329, -0.00261799 ]
[ 0.00314159, 0.00785398, -0.0356047, -0.0460767, 0, 0.0510509, 0 ]
[ 0.0020944, 0.00610865, -0.0324631, -0.0460767, -0.001309, 0.0471239, 0 ]
[ 0.00418879, 0.00610865, -0.0335103, -0.0471239, -0.001309, 0.0471239, -0.001309 ]
[ 0.00314159, 0.00523599, -0.0356047, -0.0502655, -0.001309, 0.0418879, 0.00261799 ]
[ 0.00418879, 0.00261799, -0.0356047, -0.0502655, 0, 0.0484329, 0 ]
[ 0.00314159, 0.00349066, -0.0345575, -0.0502655, -0.00261799, 0.0405789, 0.001309 ]
[ 0.00418879, 0.00349066, -0.0335103, -0.0492183, -0.00261799, 0.0392699, -0.00261799 ]
[ 0.00314159, 0.00436332, -0.0366519, -0.0492183, -0.00916298, 0.0392699, 0.001309 ]
[ 0.00314159, 0.00523599, -0.0387463, -0.0502655, -0.00916298, 0.0314159, 0 ]
[ 0.0010472, 0.00610865, -0.0387463, -0.0481711, -0.010472, 0.0287979, 0.001309 ]
[ 0.0020944, 0.00698132, -0.0376991, -0.0439823, -0.017017, 0.020944, -0.00261799 ]
[ 0.00314159, 0.00872665, -0.0397935, -0.0429351, -0.020944, 0.01309, 0.001309 ]
[ 0.0020944, 0.00872665, -0.0408407, -0.0429351, -0.0274889, 0.00916298, -0.00261799 ]
[ 0.0010472, 0.00959931, -0.0408407, -0.0429351, -0.0314159, 0.00261799, -0.001309 ]
[ 0.0020944, 0.0113446, -0.0376991, -0.0408407, -0.0379609, -0.00392699, 0.001309 ]
[ 0.00418879, 0.0113446, -0.0366519, -0.0408407, -0.0431969, 0.001309, -0.001309 ]
[ 0.00314159, 0.0148353, -0.0408407, -0.0439823, -0.0431969, 0, 0.001309 ]
[ 0.00418879, 0.0174533, -0.0408407, -0.0408407, -0.0510509, -0.001309, -0.00261799 ]
[ 0.00733038, 0.0165806, -0.0387463, -0.0429351, -0.0575959, 0, -0.00523599 ]
[ 0.00628319, 0.018326, -0.0387463, -0.0366519, -0.0680678, 0, 0 ]
[ 0.00837758, 0.0226893, -0.0418879, -0.0335103, -0.0719948, 0.00261799, 0.001309 ]
[ 0.00628319, 0.0244346, -0.0408407, -0.0324631, -0.0824668, 0, 0 ]
[ 0.00837758, 0.0253073, -0.0408407, -0.0314159, -0.0850848, 0.00261799, 0 ]
[ 0.00942478, 0.0261799, -0.0387463, -0.0314159, -0.0837758, 0, 0 ]
[ 0.00837758, 0.0270526, -0.0387463, -0.0324631, -0.0890118, 0, 0 ]
[ 0.010472, 0.0261799, -0.0376991, -0.0335103, -0.0903208, 0.00261799, -0.00654498 ]
[ 0.00942478, 0.0287979, -0.0376991, -0.0335103, -0.0942478, 0, 0.00392699 ]
[ 0.00942478, 0.0287979, -0.0345575, -0.0324631, -0.0994838, 0.00523599, 0 ]
[ 0.010472, 0.0322886, -0.0345575, -0.0324631, -0.107338, 0, 0.00261799 ]
[ 0.010472, 0.0322886, -0.0366519, -0.0293215, -0.111265, 0.00785398, 0 ]
[ 0.00942478, 0.0375246, -0.0356047, -0.0293215, -0.123046, 0.00916298, 0 ]
[ 0.00942478, 0.0436332, -0.0356047, -0.0261799, -0.128282, 0.01309, -0.00523599 ]
[ 0.010472, 0.0462512, -0.0335103, -0.0261799, -0.132209, 0.015708, -0.001309 ]
[ 0.00942478, 0.0506145, -0.0345575, -0.0240855, -0.132209, 0.020944, 0 ]
[ 0.00628319, 0.0584685, -0.0345575, -0.0272271, -0.126973, 0.0314159, -0.001309 ]
[ 0.00523599, 0.0628319, -0.0345575, -0.0272271, -0.126973, 0.0366519, -0.001309 ]
[ 0.00418879, 0.0724312, -0.0324631, -0.0282743, -0.121737, 0.0366519, 0 ]
[ 0.00314159, 0.0733038, -0.0282743, -0.0314159, -0.11781, 0.0458149, -0.00261799 ]
[ 0.0020944, 0.0829031, -0.0293215, -0.0324631, -0.116501, 0.0484329, -0.001309 ]
[ 0.0020944, 0.0846485, -0.0282743, -0.0345575, -0.113883, 0.0536689, 0.00261799 ]
[ 0.0020944, 0.0907571, -0.0282743, -0.0376991, -0.112574, 0.0641409, 0 ]
[ 0.00314159, 0.0959931, -0.0272271, -0.0408407, -0.10472, 0.0706858, 0.001309 ]
[ 0.0020944, 0.0951204, -0.0240855, -0.0408407, -0.0981748, 0.0811578, 0 ]
[ 0, 0.101229, -0.020944, -0.0429351, -0.0850848, 0.0890118, 0 ]
[ 0.0010472, 0.10821, -0.0198968, -0.0492183, -0.0759218, 0.10472, 0 ]
[ 0.0010472, 0.115192, -0.0178024, -0.0523599, -0.0667588, 0.10472, -0.001309 ]
[ 0, 0.113446, -0.015708, -0.0544543, -0.0615229, 0.11781, 0 ]
[ 0, 0.112574, -0.0188496, -0.0638791, -0.0602139, 0.107338, -0.001309 ]
[ 0, 0.114319, -0.015708, -0.0649262, -0.0523599, 0.111265, -0.001309 ]
[ 0, 0.11781, -0.0188496, -0.0680678, -0.0497419, 0.107338, 0 ]
[ 0, 0.124791, -0.0178024, -0.0722566, -0.0458149, 0.111265, 0 ]
[ 0, 0.125664, -0.0178024, -0.0733038, -0.0510509, 0.112574, 0 ]
[ -0.0010472, 0.131772, -0.0167552, -0.074351, -0.0445059, 0.111265, -0.00392699 ]
[ 0, 0.136136, -0.015708, -0.0701622, -0.0418879, 0.11781, 0.00392699 ]
[ 0, 0.141372, -0.0167552, -0.0722566, -0.0471239, 0.116501, 0.001309 ]
[ 0, 0.150098, -0.015708, -0.069115, -0.0523599, 0.11781, -0.00261799 ]
[ -0.0010472, 0.16057, -0.0188496, -0.0712094, -0.0523599, 0.107338, 0 ]
[ 0, 0.169297, -0.0178024, -0.0701622, -0.0497419, 0.0942478, 0 ]
[ 0, 0.17017, -0.0198968, -0.0701622, -0.0549779, 0.0824668, -0.001309 ]
[ -0.0010472, 0.163188, -0.0188496, -0.069115, -0.0562869, 0.0798488, -0.00261799 ]
[ 0, 0.169297, -0.0178024, -0.0701622, -0.0484329, 0.0706858, -0.001309 ]
[ 0, 0.166679, -0.0146608, -0.0670206, -0.0458149, 0.0667588, -0.00261799 ]
[ 0.0020944, 0.15708, -0.0125664, -0.0638791, -0.0445059, 0.0602139, 0.001309 ]
[ 0, 0.157952, -0.0115192, -0.0617847, -0.0431969, 0.0497419, -0.001309 ]
[ 0, 0.162316, -0.00837758, -0.0607375, -0.0379609, 0.0510509, -0.00261799 ]
[ 0, 0.168424, -0.00942478, -0.0544543, -0.0366519, 0.0445059, -0.001309 ]
[ 0, 0.16057, -0.00733038, -0.0555015, -0.0327249, 0.0418879, -0.00261799 ]
[ 0, 0.169297, -0.00837758, -0.0544543, -0.0301069, 0.0301069, -0.001309 ]
[ 0, 0.17366, -0.00733038, -0.0502655, -0.0301069, 0.020944, -0.00392699 ]
[ 0, 0.164061, -0.010472, -0.0502655, -0.0301069, 0.01309, -0.00392699 ]
[ 0, 0.166679, -0.00942478, -0.0492183, -0.0287979, 0.00392699, -0.00261799 ]
[ 0, 0.168424, -0.0115192, -0.0481711, -0.0248709, 0.001309, -0.00261799 ]
[ 0, 0.159698, -0.0125664, -0.0439823, -0.0235619, 0, -0.00392699 ]
[ 0, 0.164061, -0.0125664, -0.0387463, -0.020944, 0, -0.00392699 ]
[ 0, 0.166679, -0.0146608, -0.0366519, -0.0248709, 0, -0.00523599 ]
[ 0, 0.148353, -0.0146608, -0.0272271, -0.0261799, 0, -0.00785398 ]
[ 0, 0.144862, -0.0136136, -0.0230383, -0.0327249, -0.001309, -0.00523599 ]
[ 0.0010472, 0.13439, -0.0146608, -0.0167552, -0.0353429, -0.001309, -0.00916298 ]
[ 0.0020944, 0.131772, -0.0146608, -0.0125664, -0.0379609, 0, -0.011781 ]
[ 0.0020944, 0.130027, -0.015708, -0.00942478, -0.0353429, 0, -0.011781 ]
[ 0.00418879, 0.135263, -0.0188496, -0.00314159, -0.0458149, -0.00392699, -0.018326 ]
[ 0.00733038, 0.137008, -0.0219911, 0, -0.0484329, 0.001309, -0.020944 ]
[ 0.00837758, 0.14399, -0.020944, 0.00314159, -0.0510509, -0.001309, -0.0222529 ]
[ 0.0115192, 0.144862, -0.0219911, 0, -0.0484329, 0.001309, -0.0235619 ]
[ 0.0136136, 0.14399, -0.0230383, 0, -0.0549779, 0, -0.0235619 ]
[ 0.0167552, 0.142244, -0.020944, 0, -0.0549779, 0, -0.019635 ]
[ 0.0219911, 0.137008, -0.0251327, 0, -0.0549779, 0.001309, -0.014399 ]
[ 0.0219911, 0.123918, -0.0272271, 0, -0.0536689, 0, -0.010472 ]
[ 0.0230383, 0.10472, -0.0303687, -0.0010472, -0.0523599, -0.001309, -0.014399 ]
[ 0.0230383, 0.0829031, -0.0356047, -0.0020944, -0.0510509, 0, -0.00785398 ]
[ 0.020944, 0.0663225, -0.0345575, -0.00628319, -0.0510509, 0, -0.011781 ]
[ 0.0167552, 0.0532325, -0.0376991, -0.00523599, -0.0471239, 0, -0.010472 ]
[ 0.0178024, 0.0418879, -0.0408407, -0.00418879, -0.0458149, 0.00261799, -0.011781 ]
[ 0.015708, 0.0296706, -0.0429351, 0, -0.0484329, -0.00261799, -0.014399 ]
[ 0.0167552, 0.0235619, -0.0439823, 0, -0.0458149, 0.001309, -0.018326 ]
[ 0.015708, 0.0174533, -0.0418879, 0, -0.0445059, 0, -0.0261799 ]
[ 0.0146608, 0.0139626, -0.0439823, 0.0010472, -0.0418879, -0.001309, -0.0261799 ]
[ 0.0167552, 0.010472, -0.0439823, -0.0010472, -0.0484329, 0.00523599, -0.0301069 ]
[ 0.0136136, 0.00959931, -0.0418879, 0, -0.0523599, 0, -0.0327249 ]
[ 0.0167552, 0.00872665, -0.0439823, -0.0010472, -0.0536689, 0.001309, -0.0366519 ]
[ 0.015708, 0.00785398, -0.0439823, 0.0010472, -0.0575959, -0.001309, -0.0392699 ]
[ 0.0188496, 0.00436332, -0.0397935, 0, -0.0615229, 0.00523599, -0.0418879 ]
[ 0.020944, 0.00261799, -0.0397935, 0, -0.0680678, -0.001309, -0.0431969 ]
[ 0.0240855, 0, -0.0345575, -0.0010472, -0.0602139, 0, -0.0418879 ]
[ 0.0251327, 0, -0.0366519, -0.00523599, -0.0680678, 0.001309, -0.0379609 ]
[ 0.0261799, 0, -0.0356047, -0.00628319, -0.0667588, 0, -0.0366519 ]
[ 0.0230383, -0.000872665, -0.0314159, -0.0136136, -0.0667588, 0, -0.0392699 ]
[ 0.0198968, 0, -0.0303687, -0.0188496, -0.0706858, 0, -0.0340339 ]
[ 0.0198968, -0.000872665, -0.0314159, -0.0293215, -0.0719948, 0.00392699, -0.0287979 ]
[ 0.0167552, -0.00174533, -0.0324631, -0.0324631, -0.0733038, 0.001309, -0.0261799 ]
[ 0.0167552, -0.00174533, -0.0324631, -0.0439823, -0.0772308, 0, -0.0222529 ]
[ 0.0136136, -0.00261799, -0.0314159, -0.0513127, -0.0811578, 0.00261799, -0.017017 ]
[ 0.0125664, -0.00261799, -0.0282743, -0.0586431, -0.0785398, 0.00654498, -0.017017 ]
[ 0.0115192, -0.000872665, -0.0272271, -0.0670206, -0.0903208, 0.00916298, -0.015708 ]
[ 0.00837758, -0.000872665, -0.0261799, -0.0733038, -0.0837758, 0.010472, -0.015708 ]
[ 0.00837758, 0, -0.0251327, -0.0858702, -0.0837758, 0.011781, -0.01309 ]
[ 0.00418879, 0.000872665, -0.0219911, -0.0973894, -0.0877028, 0.010472, -0.011781 ]
[ 0.00418879, -0.000872665, -0.0188496, -0.0994838, -0.0877028, 0.01309, -0.011781 ]
[ 0.00418879, 0, -0.0178024, -0.103673, -0.0877028, 0, -0.00654498 ]
[ 0.00314159, 0, -0.0136136, -0.11205, -0.0798488, 0, -0.011781 ]
[ 0.00314159, 0.000872665, -0.0115192, -0.107861, -0.0785398, 0, -0.00392699 ]
[ 0.00314159, 0.00174533, -0.010472, -0.107861, -0.0693768, 0, -0.00261799 ]
[ 0.00314159, 0, -0.00942478, -0.11205, -0.0615229, -0.001309, -0.00392699 ]
[ 0.0010472, 0.000872665, -0.00942478, -0.102625, -0.0575959, -0.001309, 0 ]
[ 0.0010472, 0.00261799, -0.00942478, -0.0984366, -0.0523599, -0.001309, -0.00261799 ]
[ -0.0010472, 0.00436332, -0.00942478, -0.0963422, -0.0431969, 0.001309, -0.001309 ]
[ 0, 0.00261799, -0.00942478, -0.0837758, -0.0379609, 0, -0.001309 ]
[ 0, 0.00174533, -0.010472, -0.079587, -0.0301069, 0, -0.00392699 ]
[ 0, 0.000872665, -0.010472, -0.0753982, -0.0301069, -0.00261799, -0.00261799 ]
[ 0.0010472, 0, -0.0115192, -0.0733038, -0.0287979, 0, -0.00785398 ]
[ 0, 0, -0.010472, -0.069115, -0.0248709, 0, -0.00785398 ]
[ 0, 0, -0.0136136, -0.0659734, -0.0222529, 0, -0.00916298 ]
[ 0, 0, -0.0115192, -0.0670206, -0.020944, 0.00261799, -0.017017 ]
[ 0.0010472, 0, -0.0125664, -0.0701622, -0.0222529, 0, -0.018326 ]
[ 0, 0, -0.0125664, -0.0659734, -0.0222529, 0, -0.0261799 ]
[ 0, 0, -0.0146608, -0.0670206, -0.0314159, 0.00261799, -0.0340339 ]
[ 0, -0.000872665, -0.0125664, -0.0649262, -0.0353429, 0, -0.0445059 ]
[ 0, -0.000872665, -0.0136136, -0.0722566, -0.0392699, 0.001309, -0.0536689 ]
[ 0, 0, -0.0125664, -0.0753982, -0.0405789, 0, -0.0615229 ]
[ 0.0010472, -0.000872665, -0.0136136, -0.084823, -0.0392699, 0, -0.0772308 ]
[ 0.0020944, 0, -0.0136136, -0.0816814, -0.0379609, -0.001309, -0.0863938 ]
[ 0.00523599, 0, -0.0136136, -0.090059, -0.0366519, 0.001309, -0.100793 ]
[ 0.00733038, 0, -0.0136136, -0.0869174, -0.0340339, -0.001309, -0.119119 ]
[ 0.010472, 0, -0.0115192, -0.0858702, -0.0327249, 0, -0.136136 ]
[ 0.0136136, 0.000872665, -0.0115192, -0.084823, -0.0287979, -0.001309, -0.138754 ]
[ 0.015708, 0, -0.0125664, -0.079587, -0.0248709, 0, -0.146608 ]
[ 0.0188496, 0, -0.0115192, -0.0806342, -0.0287979, 0.001309, -0.15708 ]
[ 0.0198968, 0, -0.0125664, -0.0701622, -0.0248709, -0.00261799, -0.161007 ]
[ 0.0230383, 0, -0.0136136, -0.069115, -0.0301069, 0.001309, -0.167552 ]
[ 0.0219911, 0.000872665, -0.0167552, -0.0649262, -0.0287979, 0, -0.167552 ]
[ 0.0198968, 0, -0.0188496, -0.0586431, -0.0287979, 0, -0.176715 ]
[ 0.0167552, 0, -0.0230383, -0.0534071, -0.0248709, 0.001309, -0.164934 ]
[ 0.0136136, 0.00174533, -0.0230383, -0.0450295, -0.0274889, 0.00523599, -0.158389 ]
[ 0.0115192, 0.000872665, -0.0251327, -0.0366519, -0.0287979, 0, -0.153153 ]
[ 0.0125664, 0.000872665, -0.0240855, -0.0272271, -0.0366519, 0.001309, -0.146608 ]
[ 0.015708, 0, -0.0272271, -0.0251327, -0.0379609, 0, -0.136136 ]
[ 0.015708, 0, -0.0261799, -0.0198968, -0.0405789, -0.001309, -0.128282 ]
[ 0.0198968, 0, -0.0303687, -0.0136136, -0.0418879, 0, -0.116501 ]
[ 0.0240855, 0, -0.0272271, -0.00942478, -0.0484329, 0, -0.109956 ]
[ 0.0272271, -0.000872665, -0.0261799, -0.00837758, -0.0549779, -0.00392699, -0.0942478 ]
[ 0.0261799, 0, -0.0240855, -0.00733038, -0.0589049, -0.001309, -0.0890118 ]
[ 0.0282743, 0, -0.0219911, -0.00733038, -0.0575959, 0.00392699, -0.0706858 ]
[ 0.0324631, 0.000872665, -0.020944, -0.00837758, -0.0628319, 0.001309, -0.0562869 ]
[ 0.0324631, -0.00174533, -0.020944, -0.00733038, -0.0706858, 0.00523599, -0.0549779 ]
[ 0.0303687, 0, -0.0198968, -0.00942478, -0.0746128, -0.00261799, -0.0445059 ]
[ 0.0282743, -0.000872665, -0.0188496, -0.0136136, -0.0798488, 0.001309, -0.0405789 ]
[ 0.0272271, 0, -0.0178024, -0.015708, -0.0837758, 0, -0.0379609 ]
[ 0.0251327, 0, -0.0167552, -0.0167552, -0.0772308, -0.001309, -0.0379609 ]
[ 0.0240855, 0.000872665, -0.0167552, -0.0167552, -0.0837758, -0.00261799, -0.0366519 ]
[ 0.0198968, 0, -0.0167552, -0.0167552, -0.0798488, 0, -0.0366519 ]
[ 0.0188496, 0, -0.0188496, -0.0188496, -0.0837758, -0.00261799, -0.0314159 ]
[ 0.0146608, 0.00174533, -0.0198968, -0.0136136, -0.0850848, -0.001309, -0.0274889 ]
[ 0.0125664, 0, -0.0188496, -0.0136136, -0.0837758, -0.00261799, -0.0287979 ]
[ 0.00942478, 0.000872665, -0.0188496, -0.0115192, -0.0798488, 0, -0.0274889 ]
[ 0.0125664, 0.00349066, -0.0167552, -0.00733038, -0.0785398, -0.00654498, -0.0301069 ]
[ 0.0115192, 0.00436332, -0.0136136, -0.00628319, -0.0759218, 0.001309, -0.0261799 ]
[ 0.0125664, 0.00349066, -0.0125664, -0.00733038, -0.0680678, 0.001309, -0.0248709 ]
[ 0.0136136, 0.010472, -0.00942478, -0.00418879, -0.0562869, 0, -0.020944 ]
[ 0.015708, 0.010472, -0.00837758, -0.00314159, -0.0575959, 0, -0.017017 ]
[ 0.015708, 0.01309, -0.00837758, 0, -0.0458149, -0.00392699, -0.014399 ]
[ 0.0146608, 0.0139626, -0.00837758, -0.00314159, -0.0327249, 0, -0.015708 ]
[ 0.0125664, 0.01309, -0.0115192, 0, -0.0274889, -0.00523599, -0.017017 ]
[ 0.00733038, 0.0113446, -0.0125664, -0.0020944, -0.0261799, -0.001309, -0.0235619 ]
