[ -0.929378, -46.5784, 1.32879, -21.0358, 0.884137, 1.52133, -0.232841 ]
[ -1.22271, -46.4793, 1.8305, -20.3414, 0.858643, 1.49257, 0.0642855 ]
[ -0.880489, -46.5784, 1.4793, -20.6886, 0.65469, 1.57885, -0.0977833 ]
[ -1.41827, -46.0333, 1.32879, -20.4902, 0.807655, 1.66513, 0.14532 ]
[ -1.07604, -46.3802, 0.776903, -21.0854, 0.65469, 1.55009, 0.0642855 ]
[ -1.17382, -46.3802, 1.07793, -21.631, 0.552714, 1.20496, -0.0977833 ]
[ -1.41827, -45.7856, 0.776903, -21.5318, 0.680184, 1.08992, 0.172331 ]
[ -1.12493, -45.9342, 1.32879, -21.7798, 0.603702, 1.29124, -0.0977833 ]
[ -1.02716, -46.2811, 0.977588, -21.135, 0.65469, 1.32, -0.151806 ]
[ -1.22271, -45.8847, 1.73016, -21.3334, 0.807655, 1.26248, 0.118308 ]
[ -1.17382, -46.2811, 1.8305, -21.135, 0.935125, 1.20496, -0.0437604 ]
[ -0.342711, -46.2315, 1.78033, -20.887, 1.01161, 1.26248, -0.178818 ]
[ -0.489378, -46.182, 2.13153, -20.391, 1.13908, 1.29124, 0.172331 ]
[ -0.538267, -46.1324, 1.73016, -20.391, 0.935125, 1.37752, -0.0707718 ]
[ 0.292844, -46.7766, 2.28204, -21.0854, 0.884137, 1.43504, -0.0437604 ]
[ 0.243956, -46.8757, 1.8305, -21.2342, 0.960619, 1.29124, 0.118308 ]
[ 0.292844, -47.3712, 2.03119, -21.2342, 0.705678, 1.20496, -0.232841 ]
[ 0.292844, -47.6685, 2.13153, -21.9286, 0.65469, 1.26248, 0.0642855 ]
[ 0.586178, -47.173, 2.33221, -21.6806, 1.01161, 1.46381, -0.178818 ]
[ 0.879511, -47.6685, 2.63324, -21.7302, 1.08809, 1.34876, -0.0707718 ]
[ 0.341733, -47.7181, 2.38238, -21.6806, 1.0626, 1.29124, -0.259852 ]
[ 0.586178, -47.173, 2.08136, -20.9862, 0.960619, 1.37752, -0.124795 ]
[ 0.243956, -47.4703, 1.98101, -21.135, 0.833149, 1.63637, -0.178818 ]
[ -0.489378, -47.7676, 1.62981, -21.135, 0.65469, 1.55009, -0.232841 ]
[ -0.636044, -47.2721, 1.42913, -21.2342, 0.629196, 1.66513, 0.037274 ]
[ -0.440489, -47.4208, 1.52947, -21.6806, 0.425243, 1.32, -0.151806 ]
[ -0.636044, -47.3712, 1.4793, -21.7798, 0.450737, 1.40628, -0.178818 ]
[ -0.733822, -47.3217, 1.62981, -21.5814, 0.782161, 1.26248, 0.037274 ]
[ -0.978267, -46.6775, 1.52947, -21.879, 0.65469, 1.49257, -0.151806 ]
[ -0.538267, -46.628, 2.33221, -21.4822, 0.578208, 1.63637, -0.151806 ]
[ -0.440489, -46.4297, 2.03119, -20.7382, 0.909631, 1.69389, 0.037274 ]
[ -0.440489, -46.182, 1.73016, -20.5894, 0.909631, 1.55009, 0.0642855 ]
[ -0.0982667, -46.182, 2.28204, -20.2918, 0.884137, 1.89521, -0.124795 ]
[ -0.440489, -46.3802, 1.93084, -20.143, 0.578208, 1.60761, -0.286863 ]
[ -0.196044, -46.9748, 2.08136, -20.5894, 0.629196, 1.46381, 0.037274 ]
[ 0.0484, -46.5784, 2.08136, -20.5894, 0.629196, 1.29124, -0.205829 ]
[ -0.244933, -47.173, 1.4793, -20.8374, 0.756666, 1.40628, -0.286863 ]
[ -0.489378, -47.5199, 1.57964, -21.2342, 0.782161, 1.14744, 0.0102626 ]
[ -0.000488889, -47.7181, 2.33221, -21.7302, 0.603702, 1.23372, -0.178818 ]
[ -0.147156, -47.9163, 1.98101, -21.7302, 0.578208, 1.46381, -0.178818 ]
[ -1.02716, -47.7181, 1.62981, -21.2838, 0.807655, 1.29124, 0.037274 ]
[ -1.02716, -48.2631, 2.08136, -21.7302, 0.65469, 1.55009, 0.037274 ]
[ -0.8316, -47.4703, 1.52947, -20.9862, 0.65469, 1.37752, -0.232841 ]
[ -1.12493, -47.8172, 1.02776, -21.2838, 0.756666, 1.52133, -0.205829 ]
[ -1.2716, -47.619, 1.27862, -21.6806, 0.552714, 1.49257, 0.037274 ]
[ -1.61382, -47.0244, 0.776903, -21.0854, 0.731172, 1.46381, -0.124795 ]
[ -1.02716, -47.2226, 1.27862, -21.4326, 0.374255, 1.49257, 0.0642855 ]
[ -1.46716, -46.9748, 0.776903, -21.631, 0.578208, 1.20496, -0.124795 ]
[ -1.61382, -46.2811, 1.4793, -21.135, 0.399749, 1.20496, 0.0642855 ]
[ -1.22271, -46.0333, 0.827074, -21.2838, 0.527219, 1.40628, 0.0912969 ]
[ -1.66271, -46.4793, 0.927417, -20.8374, 0.65469, 1.32, -0.0707718 ]
[ -1.90716, -45.736, 1.4793, -21.2342, 0.629196, 1.32, -0.232841 ]
[ -1.76049, -46.4297, 1.07793, -21.135, 0.578208, 1.11868, 0.118308 ]
[ -1.32049, -45.8847, 1.27862, -20.7878, 0.756666, 1.32, -0.0437604 ]
[ -1.22271, -46.6775, 1.07793, -20.8374, 0.552714, 1.29124, -0.0437604 ]
[ -1.51604, -47.0244, 0.726731, -20.9366, 0.629196, 1.0324, -0.124795 ]
[ -1.46716, -47.1235, 1.37896, -20.7878, 0.399749, 1.14744, 0.0912969 ]
[ -1.07604, -48.0154, 0.977588, -21.383, 0.552714, 1.06116, -0.0707718 ]
[ -1.02716, -48.5109, 1.67999, -21.2838, 0.782161, 1.26248, 0.118308 ]
[ -1.2716, -48.1145, 1.4793, -21.8294, 0.705678, 1.14744, -0.0437604 ]
[ -0.880489, -48.7586, 1.27862, -22.2758, 0.705678, 0.744796, -0.0707718 ]
[ -0.684933, -48.5109, 1.93084, -22.7718, 0.833149, 0.802317, -0.151806 ]
[ -1.07604, -49.0064, 1.32879, -22.127, 0.680184, 0.744796, 0.118308 ]
[ -0.978267, -49.056, 1.78033, -22.375, 0.527219, 0.946119, -0.0977833 ]
[ -1.2716, -48.4118, 1.67999, -21.8294, 0.501725, 1.0324, -0.151806 ]
[ -1.02716, -48.5604, 1.07793, -21.9782, 0.65469, 1.0324, 0.0912969 ]
[ -0.538267, -47.7676, 1.62981, -21.9782, 0.603702, 1.08992, 0.0642855 ]
[ -0.880489, -48.1145, 1.57964, -22.3254, 0.833149, 1.14744, -0.124795 ]
[ -0.8316, -48.4118, 2.03119, -21.9286, 0.680184, 1.29124, -0.124795 ]
[ -0.636044, -48.0649, 1.37896, -22.7718, 0.833149, 1.49257, -0.151806 ]
[ -0.733822, -49.056, 1.37896, -22.7222, 0.807655, 1.37752, -0.0977833 ]
[ -1.17382, -49.7001, 1.57964, -22.4246, 0.552714, 1.43504, -0.178818 ]
[ -1.17382, -50.0965, 1.57964, -22.7222, 0.527219, 1.08992, -0.0707718 ]
[ -1.36938, -50.8893, 1.93084, -22.9206, 0.731172, 1.49257, -0.286863 ]
[ -0.880489, -51.6822, 1.57964, -23.3174, 0.603702, 1.52133, 0.0642855 ]
[ -1.07604, -52.029, 1.37896, -23.5158, 0.756666, 1.29124, -0.205829 ]
[ -1.17382, -51.6326, 1.78033, -23.5654, 0.578208, 1.49257, -0.313875 ]
[ -0.587156, -52.3263, 1.93084, -23.2182, 0.705678, 1.40628, 0.0102626 ]
[ -0.440489, -51.8308, 2.13153, -23.4166, 0.935125, 1.60761, -0.286863 ]
[ -0.684933, -52.029, 1.93084, -23.2182, 0.756666, 1.89521, -0.259852 ]
[ -0.636044, -51.0876, 1.67999, -22.7718, 0.909631, 1.69389, -0.0167489 ]
[ -0.733822, -51.2362, 1.88067, -22.5238, 0.680184, 1.57885, -0.205829 ]
[ -0.342711, -50.6416, 1.8305, -22.5238, 0.65469, 1.75141, -0.151806 ]
[ -0.489378, -50.9389, 2.03119, -23.119, 0.731172, 1.55009, 0.14532 ]
[ -0.587156, -50.6416, 2.28204, -22.6726, 0.935125, 1.60761, 0.0642855 ]
[ -0.733822, -50.592, 2.38238, -22.7222, 0.629196, 1.60761, -0.151806 ]
[ -0.440489, -50.2452, 2.48273, -22.5734, 0.680184, 1.78017, 0.0102626 ]
[ -0.244933, -50.5425, 2.33221, -22.375, 0.782161, 1.89521, -0.151806 ]
[ -0.244933, -50.6416, 2.03119, -21.9782, 0.833149, 1.92397, -0.151806 ]
[ -0.440489, -50.3938, 2.63324, -22.4246, 0.935125, 1.66513, -0.286863 ]
[ 0.0484, -49.9974, 1.98101, -22.2262, 0.807655, 1.69389, 0.037274 ]
[ -0.342711, -50.3938, 2.43256, -22.9206, 0.833149, 1.40628, -0.286863 ]
[ -0.489378, -50.1461, 1.88067, -23.0694, 0.65469, 1.49257, -0.0167489 ]
[ -0.0493778, -50.0965, 1.93084, -22.9702, 0.884137, 1.32, -0.124795 ]
[ -0.196044, -49.8488, 2.03119, -22.623, 0.807655, 1.32, 0.037274 ]
[ -0.489378, -49.3533, 2.38238, -22.8214, 0.756666, 1.49257, -0.151806 ]
[ -0.782711, -49.0064, 2.08136, -22.2758, 0.986113, 1.52133, -0.124795 ]
[ -0.342711, -48.7091, 2.03119, -22.1766, 0.986113, 1.43504, -0.259852 ]
[ -0.8316, -48.2136, 2.38238, -22.2758, 0.705678, 1.55009, 0.0642855 ]
[ -1.07604, -47.9658, 1.93084, -21.8294, 0.909631, 1.34876, -0.151806 ]
[ -0.538267, -47.9163, 2.1817, -21.7302, 0.680184, 1.55009, -0.0707718 ]
[ -0.684933, -48.1145, 1.78033, -22.2262, 0.807655, 1.52133, -0.178818 ]
[ -0.880489, -47.7676, 2.08136, -21.7302, 0.629196, 1.34876, -0.286863 ]
[ -0.489378, -47.3712, 1.4793, -21.9782, 0.731172, 1.32, 0.0102626 ]
[ -0.489378, -47.7676, 2.03119, -22.375, 0.782161, 1.32, -0.151806 ]
[ -0.587156, -47.7181, 1.98101, -22.0278, 0.782161, 1.32, -0.151806 ]
[ -0.196044, -47.0244, 2.33221, -22.2262, 0.884137, 1.23372, -0.0437604 ]
[ -0.196044, -47.3712, 1.98101, -21.631, 0.858643, 1.49257, -0.205829 ]
[ -0.000488889, -47.3712, 1.93084, -22.2262, 0.960619, 1.43504, 0.037274 ]
[ -0.0493778, -47.3217, 1.93084, -21.7798, 0.807655, 1.46381, -0.0977833 ]
[ -0.8316, -47.4208, 1.57964, -22.127, 0.960619, 1.43504, -0.205829 ]
[ -1.17382, -47.9163, 1.88067, -22.2262, 0.731172, 1.29124, 0.0642855 ]
[ -0.880489, -47.5199, 1.17827, -22.0278, 0.884137, 1.49257, -0.259852 ]
[ -1.41827, -48.61, 1.27862, -22.4742, 0.833149, 1.43504, -0.232841 ]
[ -1.80938, -48.9073, 1.22844, -22.871, 0.527219, 1.46381, 0.037274 ]
[ -1.76049, -49.056, 1.57964, -22.375, 0.629196, 1.46381, -0.124795 ]
[ -1.80938, -47.8172, 0.977588, -22.375, 0.527219, 1.20496, -0.0167489 ]
[ -1.66271, -46.7766, 1.37896, -22.0278, 0.705678, 1.37752, -0.0437604 ]
[ -1.2716, -44.9928, 1.42913, -21.1846, 0.603702, 1.34876, -0.232841 ]
[ -1.46716, -42.5648, 1.8305, -20.2422, 0.680184, 1.14744, -0.0437604 ]
[ -1.36938, -40.88, 1.22844, -19.5478, 0.756666, 1.11868, -0.178818 ]
[ -0.587156, -39.5421, 1.78033, -19.2997, 0.65469, 1.1762, 0.0102626 ]
[ -0.880489, -37.8079, 1.42913, -18.6053, 0.731172, 0.974879, -0.124795 ]
[ -1.02716, -37.3619, 1.32879, -18.9029, 0.425243, 1.11868, -0.286863 ]
[ -0.8316, -37.7088, 1.22844, -18.9029, 0.578208, 0.974879, -0.0437604 ]
[ -0.929378, -37.6097, 0.977588, -18.9525, 0.425243, 0.888598, -0.232841 ]
[ -1.22271, -39.0962, 1.4793, -19.647, 0.756666, 0.888598, -0.286863 ]
[ -1.22271, -41.1773, 1.22844, -19.5478, 0.527219, 0.888598, 0.0102626 ]
[ -1.51604, -42.8125, 1.37896, -20.7878, 0.65469, 1.14744, -0.259852 ]
[ -1.2716, -44.5964, 1.1281, -21.0854, 0.756666, 1.32, -0.0167489 ]
[ -1.80938, -46.3306, 1.07793, -21.6806, 0.629196, 1.11868, -0.205829 ]
[ -1.95604, -46.2811, 1.37896, -21.631, 0.603702, 1.34876, -0.259852 ]
[ -1.76049, -46.5784, 0.977588, -21.5814, 0.603702, 1.34876, -0.0437604 ]
[ -1.80938, -46.0829, 1.17827, -21.7798, 0.603702, 1.40628, -0.205829 ]
[ -2.1516, -43.8035, 0.977588, -21.1846, 0.501725, 1.40628, -0.0167489 ]
[ -1.7116, -42.2675, 1.02776, -20.887, 0.680184, 1.08992, -0.205829 ]
[ -2.00493, -40.3845, 0.776903, -19.9446, 0.578208, 1.14744, 0.0102626 ]
[ -1.95604, -37.461, 1.37896, -19.2005, 0.680184, 1.00364, 0.037274 ]
[ -1.12493, -36.4204, 1.1281, -18.9029, 0.578208, 0.917358, -0.151806 ]
[ -1.51604, -34.1906, 1.57964, -17.6629, 0.705678, 0.773556, 0.0642855 ]
[ -1.2716, -33.7942, 1.27862, -17.8117, 0.578208, 0.802317, -0.205829 ]
[ -0.342711, -33.6456, 1.22844, -17.3653, 0.705678, 0.773556, -0.313875 ]
[ -0.636044, -33.6951, 1.4793, -17.6629, 0.578208, 1.08992, 0.0642855 ]
[ -0.293822, -34.6861, 1.37896, -18.1093, 0.731172, 1.14744, -0.178818 ]
[ -0.147156, -36.6186, 2.03119, -18.4565, 0.578208, 1.11868, 0.037274 ]
[ -0.538267, -38.6007, 1.62981, -19.2005, 0.807655, 1.20496, -0.0707718 ]
[ -0.342711, -39.8395, 1.98101, -19.2997, 0.705678, 1.0324, -0.0437604 ]
[ -0.636044, -42.0197, 1.32879, -20.4902, 0.731172, 1.14744, 0.0642855 ]
[ -1.17382, -43.6549, 1.88067, -20.5894, 0.450737, 1.08992, -0.151806 ]
[ -0.782711, -44.4477, 1.52947, -21.5318, 0.603702, 1.08992, 0.037274 ]
[ -1.41827, -45.0423, 1.4793, -21.8294, 0.527219, 1.11868, 0.0642855 ]
[ -1.66271, -45.7856, 1.57964, -21.4822, 0.629196, 1.08992, -0.178818 ]
[ -1.12493, -45.6369, 1.27862, -22.2262, 0.833149, 1.14744, -0.0167489 ]
[ -1.61382, -46.9748, 1.78033, -21.9782, 0.65469, 1.06116, -0.259852 ]
[ -1.66271, -47.3217, 1.27862, -22.4246, 0.807655, 1.08992, -0.286863 ]
[ -1.12493, -47.3217, 2.03119, -22.7222, 0.65469, 1.40628, 0.037274 ]
[ -0.929378, -48.5109, 1.62981, -22.4742, 0.782161, 1.34876, -0.205829 ]
[ -0.929378, -48.164, 2.1817, -22.9702, 0.578208, 1.43504, 0.037274 ]
[ -0.000488889, -48.4118, 1.78033, -22.375, 0.833149, 1.46381, -0.0977833 ]
[ -0.440489, -49.1055, 2.5329, -22.9702, 0.807655, 1.55009, -0.205829 ]
[ 0.195067, -48.7091, 2.1817, -22.4246, 0.65469, 1.23372, 0.0102626 ]
[ 0.390622, -48.61, 2.43256, -22.6726, 0.705678, 1.32, -0.232841 ]
[ -0.000488889, -48.9073, 2.33221, -22.2262, 0.756666, 1.34876, -0.286863 ]
[ -0.196044, -48.7091, 2.68341, -22.2262, 0.782161, 1.29124, 0.0912969 ]
[ 0.292844, -48.2631, 2.03119, -22.6726, 0.731172, 1.23372, -0.178818 ]
[ -0.244933, -47.7181, 1.93084, -22.1766, 0.884137, 1.11868, 0.0642855 ]
[ -0.636044, -47.2721, 2.28204, -22.3254, 0.782161, 1.08992, -0.151806 ]
[ -0.587156, -46.1324, 1.73016, -22.2262, 0.833149, 1.26248, -0.0977833 ]
[ -0.587156, -46.1324, 2.1817, -21.9286, 0.552714, 1.26248, -0.151806 ]
[ -0.684933, -45.4387, 2.13153, -22.0278, 0.65469, 1.1762, -0.286863 ]
[ -0.0982667, -44.6459, 2.23187, -21.0358, 0.629196, 1.34876, 0.0642855 ]
[ -0.636044, -44.5468, 1.88067, -21.0854, 0.629196, 1.40628, -0.232841 ]
[ -0.489378, -43.9522, 2.33221, -20.5398, 0.858643, 1.34876, -0.0167489 ]
[ 0.243956, -43.5558, 1.73016, -20.7382, 0.680184, 1.20496, -0.124795 ]
[ -0.196044, -43.7044, 2.38238, -20.4902, 0.833149, 1.26248, -0.286863 ]
[ -0.0493778, -42.7134, 2.23187, -20.5894, 0.705678, 1.20496, -0.0977833 ]
[ 0.586178, -43.308, 2.38238, -21.0358, 0.884137, 1.26248, -0.178818 ]
[ -0.0493778, -43.7044, 2.28204, -20.3414, 0.629196, 1.1762, -0.313875 ]
[ 0.537289, -43.2089, 2.23187, -21.0358, 0.858643, 1.06116, -0.0167489 ]
[ 0.243956, -44.1504, 2.28204, -20.887, 0.552714, 1.29124, -0.178818 ]
[ 0.0484, -44.0017, 2.03119, -21.2342, 0.705678, 1.32, -0.232841 ]
[ 0.0484, -44.2991, 2.48273, -21.2838, 0.603702, 1.34876, -0.0437604 ]
[ 0.243956, -45.191, 2.03119, -21.5814, 0.629196, 1.46381, -0.124795 ]
[ 0.195067, -46.1324, 2.28204, -21.383, 0.833149, 1.37752, 0.0102626 ]
[ 0.537289, -45.8847, 2.43256, -21.879, 0.578208, 1.37752, -0.340886 ]
[ -0.000488889, -47.1235, 2.63324, -22.375, 0.833149, 1.26248, -0.0167489 ]
[ 0.0484, -46.9253, 2.03119, -21.9286, 0.552714, 1.52133, -0.0167489 ]
[ -0.3916, -47.3217, 2.5329, -22.6726, 0.858643, 1.49257, -0.232841 ]
[ 0.0484, -48.0154, 1.93084, -22.127, 0.603702, 1.29124, -0.0167489 ]
[ -0.342711, -48.6595, 2.43256, -22.5238, 0.909631, 1.34876, -0.178818 ]
[ -0.244933, -48.4118, 1.8305, -22.3254, 0.807655, 1.34876, -0.232841 ]
[ -0.342711, -48.5604, 1.93084, -22.3254, 0.705678, 1.40628, -0.0437604 ]
[ -0.929378, -48.8082, 1.78033, -22.9206, 0.807655, 1.37752, -0.205829 ]
[ -1.32049, -48.0154, 1.37896, -22.623, 0.680184, 1.23372, -0.0977833 ]
[ -1.17382, -48.4613, 1.78033, -22.871, 0.476231, 1.49257, -0.0167489 ]
[ -1.2716, -47.4208, 1.78033, -22.127, 0.629196, 1.40628, -0.313875 ]
[ -1.61382, -47.3712, 1.93084, -22.375, 0.756666, 1.34876, -0.286863 ]
[ -0.978267, -46.9253, 1.4793, -22.4246, 0.65469, 1.60761, 0.0102626 ]
[ -1.36938, -46.0333, 1.98101, -21.5814, 0.578208, 1.55009, -0.151806 ]
[ -1.32049, -45.4883, 1.78033, -21.879, 0.65469, 1.49257, 0.0102626 ]
[ -0.978267, -45.736, 2.03119, -21.2838, 0.858643, 1.49257, -0.178818 ]
[ -1.07604, -44.5964, 1.52947, -21.4326, 0.629196, 1.57885, -0.286863 ]
[ -0.587156, -44.6459, 1.52947, -20.9366, 0.680184, 1.32, -0.205829 ]
[ -0.782711, -44.2991, 1.78033, -21.383, 0.527219, 1.29124, -0.259852 ]
[ -0.684933, -43.5558, 1.57964, -20.7878, 0.705678, 1.1762, -0.0167489 ]
[ -0.0493778, -43.8531, 1.93084, -20.7382, 0.65469, 1.34876, -0.178818 ]
[ -0.244933, -43.8531, 1.8305, -20.887, 0.782161, 1.40628, 0.0102626 ]
[ -0.342711, -43.754, 2.48273, -20.5894, 0.65469, 1.29124, 0.037274 ]
[ 0.390622, -43.5062, 2.23187, -20.887, 0.807655, 1.49257, -0.178818 ]
[ -0.244933, -44.0513, 2.68341, -20.5894, 0.731172, 1.34876, -0.205829 ]
[ -0.147156, -43.8531, 2.28204, -21.0854, 0.884137, 1.69389, -0.0707718 ]
[ -0.0493778, -44.4477, 2.73358, -20.7878, 0.782161, 1.49257, -0.259852 ]
[ -0.147156, -45.191, 2.38238, -20.9366, 0.858643, 1.83769, -0.205829 ]
[ 0.0484, -45.0919, 2.48273, -21.5318, 0.705678, 1.80893, -0.151806 ]
[ -0.244933, -46.0829, 1.73016, -21.2838, 0.858643, 1.75141, -0.421921 ]
[ -0.782711, -46.6775, 2.08136, -22.0774, 0.65469, 1.80893, -0.0707718 ]
[ -0.440489, -46.4793, 1.93084, -21.7798, 0.782161, 1.95273, -0.259852 ]
[ -0.978267, -47.2721, 2.23187, -22.0278, 0.578208, 1.86645, 0.0102626 ]
[ -1.12493, -47.9658, 1.67999, -21.879, 0.858643, 1.92397, -0.340886 ]
[ -1.02716, -47.5199, 1.42913, -21.9782, 0.578208, 2.03901, 0.037274 ]
[ -1.22271, -48.5109, 1.93084, -22.623, 0.680184, 2.12529, -0.0437604 ]
[ -1.36938, -48.6595, 1.42913, -22.1766, 0.578208, 2.09653, -0.259852 ]
[ -1.17382, -48.4118, 2.08136, -22.5734, 0.680184, 2.01025, -0.0167489 ]
[ -1.12493, -48.3622, 1.62981, -22.5238, 0.552714, 2.12529, -0.205829 ]
[ -1.07604, -48.164, 2.28204, -22.623, 0.807655, 2.06777, -0.0437604 ]
[ -0.3916, -47.619, 1.88067, -23.0198, 0.858643, 2.12529, -0.0167489 ]
[ -0.538267, -47.7676, 2.43256, -22.6726, 0.65469, 2.15405, -0.259852 ]
[ -0.342711, -46.8262, 1.88067, -22.8214, 0.858643, 2.06777, -0.313875 ]
[ 0.146178, -46.4793, 2.43256, -22.4742, 0.680184, 1.92397, -0.0437604 ]
[ 0.390622, -46.5289, 2.23187, -22.375, 0.756666, 1.89521, -0.286863 ]
[ -0.244933, -45.8351, 2.58307, -21.879, 0.680184, 1.98149, -0.0707718 ]
[ 0.390622, -45.0919, 2.08136, -22.2262, 0.884137, 2.01025, -0.313875 ]
[ 0.341733, -45.0919, 2.5329, -21.9286, 0.603702, 2.03901, -0.0437604 ]
[ -0.0982667, -44.5468, 2.03119, -21.383, 0.782161, 2.03901, -0.232841 ]
[ -0.000488889, -44.1008, 2.63324, -20.887, 0.552714, 2.03901, -0.232841 ]
[ -0.244933, -44.2495, 2.03119, -20.7382, 0.833149, 2.06777, -0.0707718 ]
[ -1.12493, -43.6053, 2.23187, -20.5894, 0.680184, 2.06777, -0.232841 ]
[ -0.880489, -43.8035, 1.67999, -20.3414, 0.782161, 2.03901, -0.421921 ]
[ -1.51604, -44.2, 1.17827, -20.887, 0.629196, 1.95273, -0.0437604 ]
[ -1.76049, -43.754, 1.57964, -21.2342, 0.731172, 1.86645, -0.232841 ]
[ -1.61382, -44.3982, 0.927417, -20.887, 0.501725, 2.15405, -0.205829 ]
[ -1.95604, -44.7946, 1.57964, -21.6806, 0.476231, 2.03901, -0.232841 ]
[ -1.90716, -44.3982, 1.02776, -21.383, 0.476231, 2.12529, -0.124795 ]
[ -1.90716, -45.191, 1.32879, -22.127, 0.705678, 2.15405, -0.0707718 ]
[ -1.07604, -45.7856, 1.57964, -21.7798, 0.450737, 2.2691, -0.232841 ]
[ -1.22271, -45.4883, 2.08136, -21.879, 0.756666, 2.35538, -0.0707718 ]
[ -1.02716, -46.5289, 1.98101, -21.9286, 0.807655, 2.4129, -0.0437604 ]
[ -0.147156, -46.2811, 2.28204, -21.2342, 0.705678, 2.4129, -0.340886 ]
[ -0.440489, -46.9748, 2.1817, -21.4326, 0.756666, 2.58546, -0.0437604 ]
[ -0.440489, -47.2721, 1.98101, -21.135, 0.629196, 2.58546, -0.313875 ]
[ 0.0972889, -47.8172, 2.13153, -21.6806, 0.501725, 2.49918, -0.0167489 ]
[ -0.587156, -47.7181, 1.73016, -21.5814, 0.501725, 2.47042, -0.259852 ]
[ -0.880489, -48.2136, 2.13153, -22.3254, 0.65469, 2.44166, -0.232841 ]
[ -0.440489, -47.4703, 2.23187, -22.4742, 0.578208, 2.38414, -0.340886 ]
[ -1.07604, -48.0154, 1.8305, -22.375, 0.705678, 2.35538, 0.0102626 ]
[ -1.46716, -48.1145, 1.98101, -22.8214, 0.578208, 2.64298, -0.205829 ]
[ -1.76049, -47.173, 1.57964, -22.0774, 0.705678, 2.61422, -0.259852 ]
[ -2.05382, -47.5199, 1.17827, -22.2262, 0.476231, 2.7005, -0.205829 ]
[ -2.24938, -47.3712, 1.62981, -21.5814, 0.680184, 2.49918, -0.205829 ]
[ -2.10271, -46.6775, 1.07793, -21.879, 0.425243, 2.4129, -0.0167489 ]
[ -2.49382, -46.2811, 1.1281, -21.383, 0.680184, 2.38414, -0.178818 ]
[ -1.95604, -46.2811, 1.02776, -21.383, 0.374255, 2.21157, -0.0707718 ]
[ -2.20049, -45.6865, 1.42913, -22.0278, 0.476231, 2.12529, -0.0167489 ]
[ -2.05382, -45.4387, 1.27862, -21.4822, 0.323267, 2.38414, -0.124795 ]
[ -1.36938, -45.5874, 1.73016, -21.6806, 0.501725, 2.2691, -0.367898 ]
[ -1.46716, -44.9432, 1.42913, -21.4326, 0.399749, 2.24033, -0.286863 ]
[ -1.17382, -44.8937, 1.52947, -21.2838, 0.527219, 2.47042, -0.394909 ]
[ -0.3916, -45.0919, 1.93084, -21.0358, 0.680184, 2.32662, -0.340886 ]
[ -0.587156, -44.3982, 2.23187, -21.135, 0.603702, 2.35538, -0.259852 ]
[ -0.587156, -44.6955, 2.1817, -20.7382, 0.705678, 2.01025, -0.232841 ]
[ 0.0972889, -45.0919, 2.13153, -21.2838, 0.629196, 1.95273, -0.205829 ]
[ -0.489378, -44.6459, 2.5329, -21.0854, 0.527219, 2.2691, -0.313875 ]
[ -0.684933, -45.0919, 2.23187, -21.5318, 0.578208, 2.29786, -0.421921 ]
[ -0.3916, -45.5378, 2.1817, -21.879, 0.578208, 2.38414, -0.286863 ]
[ -1.12493, -45.1414, 1.78033, -21.2342, 0.578208, 2.18281, -0.178818 ]
[ -1.02716, -45.8847, 1.52947, -21.631, 0.705678, 1.89521, -0.259852 ]
[ -1.32049, -46.0829, 1.57964, -21.4822, 0.527219, 1.63637, -0.0437604 ]
[ -1.95604, -45.736, 1.17827, -22.375, 0.65469, 1.60761, -0.259852 ]
[ -2.39604, -46.3802, 1.73016, -22.2262, 0.374255, 1.83769, -0.0437604 ]
[ -1.85827, -46.6775, 1.17827, -22.4742, 0.65469, 1.83769, -0.340886 ]
[ -2.1516, -46.4793, 1.73016, -22.6726, 0.476231, 1.89521, -0.367898 ]
[ -1.95604, -46.7271, 1.27862, -22.3254, 0.680184, 1.92397, -0.0437604 ]
[ -1.66271, -47.1235, 1.37896, -22.4246, 0.527219, 2.15405, -0.232841 ]
[ -1.7116, -46.4793, 1.57964, -21.631, 0.501725, 2.18281, -0.0707718 ]
[ -1.56493, -46.7766, 1.98101, -22.0278, 0.348761, 2.21157, -0.0437604 ]
[ -0.929378, -47.1235, 1.88067, -21.8294, 0.629196, 2.18281, -0.421921 ]
[ -0.782711, -46.6775, 2.08136, -22.3254, 0.476231, 2.15405, -0.340886 ]
[ -0.636044, -46.628, 2.08136, -22.4246, 0.578208, 2.09653, -0.0437604 ]
[ 0.0484, -46.7766, 1.93084, -22.375, 0.527219, 2.01025, -0.259852 ]
[ -0.244933, -46.2315, 2.38238, -22.127, 0.527219, 1.89521, -0.205829 ]
[ -0.440489, -46.0333, 1.93084, -21.9286, 0.680184, 1.89521, -0.232841 ]
[ -0.342711, -46.182, 2.43256, -22.2262, 0.527219, 1.95273, -0.367898 ]
[ -0.733822, -45.3892, 1.78033, -21.4326, 0.501725, 2.01025, -0.0167489 ]
[ -0.782711, -45.7856, 1.78033, -21.631, 0.272278, 2.06777, -0.340886 ]
[ -0.929378, -45.7856, 1.52947, -21.135, 0.603702, 2.06777, -0.0437604 ]
[ -1.41827, -45.2405, 1.52947, -21.3334, 0.272278, 2.24033, -0.151806 ]
[ -1.76049, -45.4387, 1.42913, -21.3334, 0.552714, 2.01025, 0.037274 ]
