[ -0.30795, 0.731729, 0.00015963, 1.05282, 0.000309193, 1.33203, 1.52799e-05 ]
[ -0.30825, 0.731728, 0.00015987, 1.05282, 0.000308893, 1.33203, 1.61787e-05 ]
[ -0.308556, 0.731728, 0.00015987, 1.05282, 0.000309493, 1.33203, 1.55795e-05 ]
[ -0.308859, 0.731728, 0.000160109, 1.05282, 0.000308893, 1.33203, 1.58791e-05 ]
[ -0.309162, 0.731728, 0.00015963, 1.05282, 0.000309493, 1.33203, 1.31826e-05 ]
[ -0.309469, 0.731728, 0.00015939, 1.05282, 0.000308893, 1.33203, 1.34823e-05 ]
[ -0.30977, 0.731728, 0.00015963, 1.05282, 0.000309193, 1.33203, 1.37819e-05 ]
[ -0.310076, 0.731728, 0.00015987, 1.05282, 0.000309193, 1.33203, 1.55795e-05 ]
[ -0.310381, 0.731728, 0.00015987, 1.05282, 0.000309493, 1.33203, 1.55795e-05 ]
[ -0.310684, 0.731728, 0.00015963, 1.05282, 0.000310092, 1.33203, 1.55795e-05 ]
[ -0.310992, 0.731728, 0.00015987, 1.05282, 0.000309792, 1.33203, 1.55795e-05 ]
[ -0.311295, 0.731728, 0.00015987, 1.05282, 0.000309792, 1.33202, 1.46807e-05 ]
[ -0.311599, 0.731728, 0.00015987, 1.05282, 0.000309792, 1.33203, 1.52799e-05 ]
[ -0.311906, 0.731728, 0.00015987, 1.05282, 0.000310391, 1.33203, 1.43811e-05 ]
[ -0.312207, 0.731728, 0.000160349, 1.05282, 0.000309792, 1.33203, 1.43811e-05 ]
[ -0.312512, 0.731728, 0.00015987, 1.05282, 0.000309792, 1.33203, 1.49803e-05 ]
[ -0.312816, 0.731729, 0.00015987, 1.05282, 0.000310391, 1.33203, 1.52799e-05 ]
[ -0.313115, 0.731728, 0.00015987, 1.05282, 0.000310092, 1.33203, 1.61787e-05 ]
[ -0.313421, 0.731729, 0.000160109, 1.05282, 0.000310391, 1.33203, 1.46807e-05 ]
[ -0.313721, 0.731729, 0.000160109, 1.05282, 0.000310092, 1.33203, 1.52799e-05 ]
[ -0.314023, 0.731728, 0.00015987, 1.05282, 0.000310991, 1.33203, 1.40815e-05 ]
[ -0.314326, 0.731729, 0.000160109, 1.05282, 0.000310691, 1.33203, 1.61787e-05 ]
[ -0.314622, 0.731728, 0.00015963, 1.05282, 0.000310691, 1.33203, 1.46807e-05 ]
[ -0.314925, 0.731728, 0.000160349, 1.05282, 0.000310391, 1.33203, 1.40815e-05 ]
[ -0.315222, 0.731728, 0.000160109, 1.05282, 0.000310092, 1.33203, 1.40815e-05 ]
[ -0.315519, 0.731728, 0.00015987, 1.05282, 0.000310391, 1.33203, 1.46807e-05 ]
[ -0.315819, 0.731728, 0.000160109, 1.05282, 0.000309792, 1.33203, 1.52799e-05 ]
[ -0.316112, 0.731728, 0.000160109, 1.05282, 0.000310391, 1.33203, 1.34823e-05 ]
[ -0.316411, 0.731729, 0.000160349, 1.05282, 0.000310391, 1.33203, 1.49803e-05 ]
[ -0.316706, 0.731728, 0.000160349, 1.05282, 0.000310391, 1.33203, 1.46807e-05 ]
[ -0.316999, 0.731729, 0.000160109, 1.05282, 0.000310991, 1.33203, 1.64783e-05 ]
[ -0.317297, 0.731728, 0.000160109, 1.05282, 0.000309792, 1.33203, 1.49803e-05 ]
[ -0.317589, 0.731729, 0.00015987, 1.05282, 0.000310391, 1.33203, 1.43811e-05 ]
[ -0.317887, 0.731728, 0.000160109, 1.05282, 0.000310691, 1.33203, 1.49803e-05 ]
[ -0.318182, 0.731729, 0.00015963, 1.05282, 0.000310691, 1.33203, 1.43811e-05 ]
[ -0.318475, 0.731729, 0.000160109, 1.05282, 0.000310391, 1.33203, 1.64783e-05 ]
[ -0.318774, 0.731729, 0.00015987, 1.05282, 0.000310391, 1.33203, 1.46807e-05 ]
[ -0.319066, 0.731729, 0.000160109, 1.05282, 0.000310691, 1.33203, 1.52799e-05 ]
[ -0.319364, 0.731728, 0.00015963, 1.05282, 0.000309493, 1.33203, 1.52799e-05 ]
[ -0.319659, 0.731728, 0.00015987, 1.05282, 0.000310092, 1.33203, 1.49803e-05 ]
[ -0.319953, 0.731728, 0.00015987, 1.05282, 0.000309792, 1.33203, 1.52799e-05 ]
[ -0.320253, 0.731729, 0.00015987, 1.05282, 0.000310691, 1.33203, 1.37819e-05 ]
[ -0.320548, 0.731728, 0.000160109, 1.05282, 0.000309792, 1.33203, 1.46807e-05 ]
[ -0.320848, 0.731728, 0.00015939, 1.05282, 0.000309493, 1.33203, 1.49803e-05 ]
[ -0.321147, 0.731728, 0.00015939, 1.05282, 0.000309493, 1.33202, 1.46807e-05 ]
[ -0.321444, 0.731728, 0.00015963, 1.05282, 0.000309193, 1.33203, 1.49803e-05 ]
[ -0.321748, 0.731728, 0.00015987, 1.05282, 0.000309493, 1.33203, 1.43811e-05 ]
[ -0.322046, 0.731728, 0.00015963, 1.05282, 0.000309193, 1.33203, 1.40815e-05 ]
[ -0.322349, 0.731729, 0.00015939, 1.05282, 0.000309792, 1.33203, 1.40815e-05 ]
[ -0.322652, 0.731728, 0.00015939, 1.05282, 0.000309193, 1.33203, 1.49803e-05 ]
[ -0.322952, 0.731728, 0.00015939, 1.05282, 0.000309193, 1.33203, 1.37819e-05 ]
[ -0.32326, 0.731729, 0.00015939, 1.05282, 0.000309792, 1.33203, 1.43811e-05 ]
[ -0.323563, 0.731728, 0.00015963, 1.05282, 0.000308594, 1.33203, 1.52799e-05 ]
[ -0.323869, 0.731728, 0.00015939, 1.05282, 0.000309193, 1.33202, 1.46807e-05 ]
[ -0.324178, 0.731728, 0.00015963, 1.05282, 0.000308893, 1.33203, 1.49803e-05 ]
[ -0.324482, 0.731728, 0.00015963, 1.05282, 0.000309493, 1.33202, 1.37819e-05 ]
[ -0.32479, 0.731728, 0.00015963, 1.05282, 0.000310092, 1.33203, 1.46807e-05 ]
[ -0.325096, 0.731729, 0.00015939, 1.05282, 0.000309493, 1.33203, 1.43811e-05 ]
[ -0.325399, 0.731728, 0.00015963, 1.05282, 0.000309792, 1.33203, 1.55795e-05 ]
[ -0.325709, 0.731728, 0.00015963, 1.05282, 0.000308893, 1.33203, 1.46807e-05 ]
[ -0.326013, 0.731728, 0.00015963, 1.05282, 0.000310391, 1.33203, 1.52799e-05 ]
[ -0.326318, 0.731728, 0.00015963, 1.05282, 0.000309792, 1.33203, 1.46807e-05 ]
[ -0.326627, 0.731728, 0.00015963, 1.05282, 0.000310092, 1.33202, 1.43811e-05 ]
[ -0.326928, 0.731728, 0.00015987, 1.05282, 0.000309792, 1.33203, 1.55795e-05 ]
[ -0.327235, 0.731728, 0.00015963, 1.05282, 0.000309493, 1.33203, 1.40815e-05 ]
[ -0.32754, 0.731728, 0.000160109, 1.05282, 0.000310391, 1.33203, 1.49803e-05 ]
[ -0.32784, 0.731728, 0.00015987, 1.05282, 0.000309792, 1.33203, 1.46807e-05 ]
[ -0.328146, 0.731728, 0.000160109, 1.05282, 0.000310691, 1.33203, 1.52799e-05 ]
[ -0.328446, 0.731728, 0.00015987, 1.05282, 0.000310391, 1.33203, 1.49803e-05 ]
[ -0.328748, 0.731728, 0.00015963, 1.05282, 0.000310691, 1.33203, 1.43811e-05 ]
[ -0.329051, 0.731728, 0.00015987, 1.05282, 0.000310391, 1.33203, 1.46807e-05 ]
[ -0.329348, 0.731728, 0.00015987, 1.05282, 0.000310092, 1.33203, 1.43811e-05 ]
[ -0.329651, 0.731728, 0.000160109, 1.05282, 0.000310991, 1.33203, 1.67779e-05 ]
[ -0.329948, 0.731728, 0.00015963, 1.05282, 0.000310092, 1.33202, 1.34823e-05 ]
[ -0.330245, 0.731728, 0.00015987, 1.05282, 0.00031129, 1.33203, 1.58791e-05 ]
[ -0.330544, 0.731728, 0.00015987, 1.05282, 0.000310391, 1.33203, 1.46807e-05 ]
[ -0.330836, 0.731728, 0.00015987, 1.05282, 0.000310991, 1.33203, 1.49803e-05 ]
[ -0.331133, 0.731728, 0.000160349, 1.05282, 0.000310391, 1.33203, 1.49803e-05 ]
[ -0.331425, 0.731728, 0.000160109, 1.05282, 0.000310691, 1.33203, 1.46807e-05 ]
[ -0.331716, 0.731728, 0.00015963, 1.05282, 0.000310391, 1.33203, 1.46807e-05 ]
[ -0.33201, 0.731728, 0.000160109, 1.05282, 0.000310391, 1.33203, 1.49803e-05 ]
[ -0.332297, 0.731728, 0.00015987, 1.05282, 0.000310691, 1.33203, 1.61787e-05 ]
[ -0.33259, 0.731728, 0.00015987, 1.05282, 0.000309792, 1.33203, 1.40815e-05 ]
[ -0.332878, 0.731728, 0.000160109, 1.05282, 0.000310391, 1.33203, 1.40815e-05 ]
[ -0.333167, 0.731728, 0.00015987, 1.05282, 0.000309493, 1.33203, 1.49803e-05 ]
[ -0.333457, 0.731728, 0.00015963, 1.05282, 0.000310092, 1.33203, 1.55795e-05 ]
[ -0.333743, 0.731728, 0.00015963, 1.05282, 0.000310092, 1.33203, 1.52799e-05 ]
[ -0.334035, 0.731729, 0.00015963, 1.05282, 0.000310092, 1.33203, 1.49803e-05 ]
[ -0.334321, 0.731728, 0.00015963, 1.05282, 0.000310691, 1.33203, 1.64783e-05 ]
[ -0.334611, 0.731728, 0.00015963, 1.05282, 0.000309493, 1.33203, 1.46807e-05 ]
[ -0.3349, 0.731728, 0.00015987, 1.05282, 0.000309193, 1.33203, 1.43811e-05 ]
[ -0.335188, 0.731728, 0.00015963, 1.05282, 0.000309792, 1.33203, 1.49803e-05 ]
[ -0.33548, 0.731728, 0.000159151, 1.05282, 0.000309493, 1.33203, 1.40815e-05 ]
[ -0.335766, 0.731728, 0.00015939, 1.05282, 0.000309792, 1.33203, 1.49803e-05 ]
[ -0.336058, 0.731728, 0.000159151, 1.05282, 0.000308893, 1.33203, 1.46807e-05 ]
[ -0.336349, 0.731728, 0.00015963, 1.05282, 0.000309792, 1.33203, 1.55795e-05 ]
[ -0.336638, 0.731729, 0.00015963, 1.05282, 0.000309792, 1.33203, 1.40815e-05 ]
[ -0.336935, 0.731728, 0.00015939, 1.05282, 0.000309193, 1.33203, 1.43811e-05 ]
[ -0.337225, 0.731728, 0.00015939, 1.05282, 0.000309493, 1.33203, 1.40815e-05 ]
[ -0.337522, 0.731728, 0.00015939, 1.05282, 0.000309193, 1.33203, 1.49803e-05 ]
[ -0.337816, 0.731729, 0.000159151, 1.05282, 0.000309493, 1.33203, 1.64783e-05 ]
[ -0.338111, 0.731728, 0.000158911, 1.05282, 0.000308893, 1.33203, 1.34823e-05 ]
[ -0.338411, 0.731728, 0.00015939, 1.05282, 0.000309493, 1.33203, 1.67779e-05 ]
[ -0.338704, 0.731729, 0.000159151, 1.05282, 0.000309193, 1.33203, 1.46807e-05 ]
[ -0.339006, 0.731728, 0.000158911, 1.05282, 0.000308893, 1.33203, 1.55795e-05 ]
[ -0.339305, 0.731728, 0.00015939, 1.05282, 0.000308594, 1.33203, 1.49803e-05 ]
[ -0.339604, 0.731729, 0.000158671, 1.05282, 0.000308294, 1.33203, 1.40815e-05 ]
[ -0.339906, 0.731729, 0.000159151, 1.05282, 0.000308893, 1.33203, 1.64783e-05 ]
[ -0.340204, 0.731729, 0.000159151, 1.05282, 0.000307995, 1.33203, 1.58791e-05 ]
[ -0.340506, 0.731728, 0.00015939, 1.05282, 0.000308294, 1.33203, 1.61787e-05 ]
[ -0.340808, 0.731729, 0.000159151, 1.05282, 0.000308294, 1.33203, 1.37819e-05 ]
[ -0.341106, 0.731729, 0.000159151, 1.05282, 0.000308594, 1.33203, 1.43811e-05 ]
[ -0.34141, 0.731729, 0.000159151, 1.05282, 0.000308594, 1.33203, 1.49803e-05 ]
[ -0.34171, 0.731729, 0.00015939, 1.05282, 0.000308594, 1.33203, 1.52799e-05 ]
[ -0.342011, 0.731728, 0.000158671, 1.05282, 0.000308594, 1.33203, 1.46807e-05 ]
[ -0.342315, 0.731729, 0.000159151, 1.05282, 0.000308294, 1.33203, 1.43811e-05 ]
[ -0.342612, 0.731728, 0.000159151, 1.05282, 0.000308893, 1.33203, 1.61787e-05 ]
[ -0.342917, 0.731728, 0.00015939, 1.05282, 0.000308594, 1.33202, 1.43811e-05 ]
[ -0.343216, 0.731728, 0.00015939, 1.05282, 0.000308294, 1.33203, 1.40815e-05 ]
[ -0.343515, 0.731728, 0.00015963, 1.05282, 0.000309193, 1.33203, 1.46807e-05 ]
[ -0.343817, 0.731728, 0.00015963, 1.05282, 0.000308893, 1.33203, 1.43811e-05 ]
[ -0.344113, 0.731728, 0.00015939, 1.05282, 0.000308893, 1.33202, 1.40815e-05 ]
[ -0.344413, 0.731728, 0.00015963, 1.05282, 0.000308893, 1.33202, 1.37819e-05 ]
[ -0.344712, 0.731728, 0.00015939, 1.05282, 0.000308893, 1.33202, 1.34823e-05 ]
[ -0.345007, 0.731729, 0.00015963, 1.05282, 0.000309193, 1.33203, 1.37819e-05 ]
[ -0.345307, 0.731728, 0.00015963, 1.05282, 0.000309193, 1.33203, 1.52799e-05 ]
[ -0.3456, 0.731729, 0.000160109, 1.05282, 0.000310092, 1.33203, 1.46807e-05 ]
[ -0.345897, 0.731729, 0.000160109, 1.05282, 0.000309792, 1.33203, 1.49803e-05 ]
[ -0.346193, 0.731728, 0.00015963, 1.05282, 0.000310991, 1.33203, 1.58791e-05 ]
[ -0.346484, 0.731729, 0.00015987, 1.05282, 0.000310691, 1.33203, 1.49803e-05 ]
[ -0.34678, 0.731728, 0.00015987, 1.05282, 0.000310991, 1.33202, 1.70775e-05 ]
[ -0.347069, 0.731728, 0.00015987, 1.05282, 0.000310691, 1.33202, 1.43811e-05 ]
[ -0.347362, 0.731728, 0.00015963, 1.05282, 0.000310391, 1.33203, 1.49803e-05 ]
[ -0.347653, 0.731729, 0.000160109, 1.05282, 0.000310691, 1.33203, 1.49803e-05 ]
[ -0.34794, 0.731728, 0.00015963, 1.05282, 0.000310092, 1.33203, 1.58791e-05 ]
[ -0.348232, 0.731729, 0.000160109, 1.05282, 0.000310991, 1.33203, 1.67779e-05 ]
[ -0.348517, 0.731728, 0.00015963, 1.05282, 0.000310092, 1.33202, 1.40815e-05 ]
[ -0.348809, 0.731728, 0.00015963, 1.05282, 0.000310991, 1.33203, 1.64783e-05 ]
[ -0.349095, 0.731728, 0.00015987, 1.05282, 0.000310991, 1.33203, 1.46807e-05 ]
[ -0.349383, 0.731728, 0.00015987, 1.05282, 0.000310691, 1.33203, 1.52799e-05 ]
[ -0.349673, 0.731728, 0.00015987, 1.05282, 0.000310391, 1.33203, 1.46807e-05 ]
[ -0.349958, 0.731728, 0.00015987, 1.05282, 0.000309792, 1.33203, 1.55795e-05 ]
[ -0.350249, 0.731728, 0.00015987, 1.05282, 0.000310691, 1.33203, 1.64783e-05 ]
[ -0.350535, 0.731728, 0.00015987, 1.05282, 0.000310092, 1.33203, 1.52799e-05 ]
[ -0.350825, 0.731728, 0.00015963, 1.05282, 0.000310691, 1.33202, 1.55795e-05 ]
[ -0.351114, 0.731728, 0.00015963, 1.05282, 0.000310691, 1.33203, 1.40815e-05 ]
[ -0.351401, 0.731728, 0.00015987, 1.05282, 0.000310391, 1.33203, 1.46807e-05 ]
[ -0.351694, 0.731728, 0.00015987, 1.05282, 0.000310391, 1.33203, 1.43811e-05 ]
[ -0.351982, 0.731728, 0.00015939, 1.05282, 0.000310092, 1.33203, 1.70775e-05 ]
[ -0.352276, 0.731728, 0.00015987, 1.05282, 0.000310391, 1.33203, 1.58791e-05 ]
[ -0.352569, 0.731729, 0.00015963, 1.05282, 0.000309792, 1.33203, 1.43811e-05 ]
[ -0.35286, 0.731729, 0.00015939, 1.05282, 0.000310092, 1.33203, 1.49803e-05 ]
[ -0.353157, 0.731728, 0.00015963, 1.05282, 0.000309792, 1.33203, 1.43811e-05 ]
[ -0.353449, 0.731728, 0.00015939, 1.05282, 0.000309493, 1.33203, 1.52799e-05 ]
[ -0.353747, 0.731728, 0.00015939, 1.05282, 0.000309193, 1.33203, 1.46807e-05 ]
[ -0.354046, 0.731728, 0.00015963, 1.05282, 0.000309193, 1.33202, 1.43811e-05 ]
[ -0.354341, 0.731728, 0.000159151, 1.05282, 0.000309493, 1.33202, 1.43811e-05 ]
[ -0.354644, 0.731728, 0.00015939, 1.05282, 0.000309493, 1.33203, 1.52799e-05 ]
[ -0.354942, 0.731728, 0.00015963, 1.05282, 0.000309493, 1.33203, 1.43811e-05 ]
[ -0.355245, 0.731728, 0.00015963, 1.05282, 0.000310092, 1.33203, 1.43811e-05 ]
[ -0.355549, 0.731728, 0.000159151, 1.05282, 0.000309792, 1.33203, 1.52799e-05 ]
[ -0.355848, 0.731728, 0.000160109, 1.05282, 0.000309792, 1.33203, 1.49803e-05 ]
[ -0.356154, 0.731728, 0.00015987, 1.05282, 0.000309193, 1.33203, 1.67779e-05 ]
[ -0.356455, 0.731729, 0.00015963, 1.05282, 0.000310092, 1.33203, 1.52799e-05 ]
[ -0.356757, 0.731728, 0.00015963, 1.05282, 0.000308893, 1.33203, 1.49803e-05 ]
[ -0.357064, 0.731729, 0.00015963, 1.05282, 0.000310391, 1.33203, 1.58791e-05 ]
[ -0.357365, 0.731728, 0.00015987, 1.05282, 0.000310092, 1.33203, 1.49803e-05 ]
[ -0.357672, 0.731728, 0.00015963, 1.05282, 0.000309493, 1.33203, 1.49803e-05 ]
[ -0.357976, 0.731728, 0.00015963, 1.05282, 0.000309792, 1.33203, 1.43811e-05 ]
[ -0.358278, 0.731728, 0.000159151, 1.05282, 0.000310092, 1.33203, 1.67779e-05 ]
[ -0.358586, 0.731728, 0.00015987, 1.05282, 0.000310391, 1.33203, 1.55795e-05 ]
[ -0.358886, 0.731728, 0.000160109, 1.05282, 0.000310092, 1.33203, 1.43811e-05 ]
[ -0.35919, 0.731728, 0.000160109, 1.05282, 0.000310391, 1.33202, 1.43811e-05 ]
[ -0.359495, 0.731728, 0.000160109, 1.05282, 0.000310691, 1.33203, 1.49803e-05 ]
[ -0.359794, 0.731728, 0.00015987, 1.05282, 0.000310391, 1.33203, 1.55795e-05 ]
[ -0.360099, 0.731728, 0.000160109, 1.05282, 0.000310391, 1.33203, 1.40815e-05 ]
[ -0.3604, 0.731728, 0.000160109, 1.05282, 0.000310391, 1.33203, 1.49803e-05 ]
[ -0.3607, 0.731728, 0.000160349, 1.05282, 0.000310991, 1.33203, 1.55795e-05 ]
[ -0.361004, 0.731728, 0.000160109, 1.05282, 0.000310691, 1.33203, 1.49803e-05 ]
[ -0.361301, 0.731729, 0.000160109, 1.05282, 0.000310691, 1.33203, 1.55795e-05 ]
[ -0.361601, 0.731728, 0.000160349, 1.05282, 0.000310691, 1.33203, 1.52799e-05 ]
[ -0.3619, 0.731729, 0.000160109, 1.05282, 0.000310991, 1.33203, 1.55795e-05 ]
[ -0.362194, 0.731728, 0.000160349, 1.05282, 0.00031129, 1.33203, 1.40815e-05 ]
[ -0.362494, 0.731728, 0.000160349, 1.05282, 0.000310991, 1.33202, 1.49803e-05 ]
[ -0.362785, 0.731728, 0.000160589, 1.05282, 0.000311889, 1.33203, 1.64783e-05 ]
[ -0.363081, 0.731728, 0.000160109, 1.05282, 0.000310991, 1.33203, 1.55795e-05 ]
[ -0.363376, 0.731728, 0.000160349, 1.05282, 0.00031159, 1.33203, 1.40815e-05 ]
[ -0.363666, 0.731728, 0.000160589, 1.05282, 0.00031129, 1.33203, 1.55795e-05 ]
[ -0.363961, 0.731729, 0.000160349, 1.05282, 0.00031129, 1.33203, 1.55795e-05 ]
[ -0.364249, 0.731728, 0.000160828, 1.05282, 0.00031129, 1.33203, 1.43811e-05 ]
[ -0.364543, 0.731729, 0.000160349, 1.05282, 0.000310691, 1.33203, 1.64783e-05 ]
[ -0.364834, 0.731728, 0.000160109, 1.05282, 0.000310991, 1.33203, 1.37819e-05 ]
[ -0.365122, 0.731728, 0.000160349, 1.05282, 0.00031129, 1.33203, 1.70775e-05 ]
[ -0.365416, 0.731728, 0.00015987, 1.05282, 0.00031129, 1.33203, 1.52799e-05 ]
[ -0.365703, 0.731728, 0.000160589, 1.05282, 0.000310991, 1.33203, 1.58791e-05 ]
[ -0.365995, 0.731728, 0.000160349, 1.05282, 0.000310691, 1.33203, 1.46807e-05 ]
[ -0.366285, 0.731728, 0.000160109, 1.05282, 0.00031129, 1.33203, 1.49803e-05 ]
[ -0.366574, 0.731728, 0.000160109, 1.05282, 0.000310691, 1.33203, 1.67779e-05 ]
[ -0.366867, 0.731728, 0.000160109, 1.05282, 0.000310991, 1.33203, 1.61787e-05 ]
[ -0.367154, 0.731729, 0.000160109, 1.05282, 0.000310391, 1.33203, 1.64783e-05 ]
[ -0.36745, 0.731729, 0.000160109, 1.05282, 0.000310691, 1.33203, 1.49803e-05 ]
[ -0.367741, 0.731728, 0.00015987, 1.05282, 0.000310092, 1.33203, 1.49803e-05 ]
[ -0.368033, 0.731728, 0.00015963, 1.05282, 0.000310092, 1.33203, 1.49803e-05 ]
[ -0.368331, 0.731728, 0.00015987, 1.05282, 0.000309493, 1.33203, 1.43811e-05 ]
[ -0.368623, 0.731728, 0.00015939, 1.05282, 0.000309792, 1.33203, 1.46807e-05 ]
[ -0.368923, 0.731728, 0.00015963, 1.05282, 0.000310092, 1.33203, 1.43811e-05 ]
[ -0.369219, 0.731728, 0.00015939, 1.05282, 0.000309493, 1.33202, 1.49803e-05 ]
[ -0.369516, 0.731729, 0.00015963, 1.05282, 0.000310092, 1.33203, 1.55795e-05 ]
[ -0.36982, 0.731728, 0.00015939, 1.05282, 0.000309792, 1.33203, 1.49803e-05 ]
[ -0.370116, 0.731728, 0.00015939, 1.05282, 0.000309193, 1.33202, 1.37819e-05 ]
[ -0.370421, 0.731728, 0.00015939, 1.05282, 0.000309493, 1.33203, 1.49803e-05 ]
[ -0.370724, 0.731728, 0.00015939, 1.05282, 0.000308294, 1.33203, 1.61787e-05 ]
[ -0.371026, 0.731728, 0.00015963, 1.05282, 0.000308893, 1.33203, 1.61787e-05 ]
[ -0.371334, 0.731729, 0.00015939, 1.05282, 0.000308594, 1.33203, 1.64783e-05 ]
[ -0.371636, 0.731728, 0.000159151, 1.05282, 0.000308893, 1.33203, 1.37819e-05 ]
[ -0.371941, 0.731728, 0.00015939, 1.05282, 0.000309193, 1.33203, 1.61787e-05 ]
[ -0.372249, 0.731728, 0.00015939, 1.05282, 0.000307995, 1.33203, 1.49803e-05 ]
[ -0.372551, 0.731728, 0.00015987, 1.05282, 0.000309193, 1.33203, 1.43811e-05 ]
[ -0.37286, 0.731728, 0.00015963, 1.05282, 0.000308294, 1.33203, 1.58791e-05 ]
[ -0.373165, 0.731728, 0.000159151, 1.05282, 0.000309193, 1.33203, 1.49803e-05 ]
[ -0.37347, 0.731728, 0.00015939, 1.05282, 0.000308893, 1.33203, 1.67779e-05 ]
[ -0.373779, 0.731728, 0.00015939, 1.05282, 0.000309193, 1.33203, 1.40815e-05 ]
[ -0.374083, 0.731728, 0.00015939, 1.05282, 0.000308893, 1.33202, 1.37819e-05 ]
[ -0.37439, 0.731728, 0.00015963, 1.05282, 0.000309193, 1.33202, 1.37819e-05 ]
[ -0.374697, 0.731728, 0.00015963, 1.05282, 0.000309193, 1.33203, 1.49803e-05 ]
[ -0.374999, 0.731728, 0.00015987, 1.05282, 0.000309193, 1.33203, 1.52799e-05 ]
[ -0.375305, 0.731728, 0.00015963, 1.05282, 0.000309792, 1.33203, 1.61787e-05 ]
[ -0.375608, 0.731728, 0.00015987, 1.05282, 0.000309493, 1.33203, 1.58791e-05 ]
[ -0.37591, 0.731728, 0.00015963, 1.05282, 0.000309493, 1.33203, 1.40815e-05 ]
[ -0.376216, 0.731729, 0.000160109, 1.05282, 0.000310092, 1.33203, 1.61787e-05 ]
[ -0.376516, 0.731728, 0.00015939, 1.05282, 0.000309792, 1.33203, 1.40815e-05 ]
[ -0.37682, 0.731728, 0.00015963, 1.05282, 0.000310691, 1.33203, 1.43811e-05 ]
[ -0.377122, 0.731729, 0.00015987, 1.05282, 0.000310092, 1.33203, 1.52799e-05 ]
[ -0.377419, 0.731728, 0.00015987, 1.05282, 0.000310391, 1.33203, 1.46807e-05 ]
[ -0.377722, 0.731729, 0.00015987, 1.05282, 0.000310391, 1.33203, 1.70775e-05 ]
[ -0.378016, 0.731728, 0.000160109, 1.05282, 0.000310391, 1.33203, 1.43811e-05 ]
[ -0.378316, 0.731728, 0.00015987, 1.05282, 0.000310991, 1.33203, 1.49803e-05 ]
[ -0.378614, 0.731728, 0.00015987, 1.05282, 0.000310391, 1.33203, 1.40815e-05 ]
[ -0.378906, 0.731728, 0.00015987, 1.05282, 0.000310092, 1.33202, 1.46807e-05 ]
[ -0.379205, 0.731728, 0.00015987, 1.05282, 0.000310391, 1.33203, 1.52799e-05 ]
[ -0.379497, 0.731728, 0.00015987, 1.05282, 0.000310991, 1.33203, 1.61787e-05 ]
[ -0.379792, 0.731729, 0.00015987, 1.05282, 0.000310391, 1.33203, 1.49803e-05 ]
[ -0.380087, 0.731728, 0.000160109, 1.05282, 0.000310691, 1.33203, 1.40815e-05 ]
[ -0.380377, 0.731728, 0.000160109, 1.05282, 0.00031129, 1.33203, 1.58791e-05 ]
[ -0.380674, 0.731728, 0.00015963, 1.05282, 0.000310092, 1.33203, 1.43811e-05 ]
[ -0.380965, 0.731728, 0.00015963, 1.05282, 0.000310391, 1.33202, 1.34823e-05 ]
[ -0.381258, 0.731728, 0.00015987, 1.05282, 0.000310092, 1.33203, 1.43811e-05 ]
[ -0.381553, 0.731728, 0.00015939, 1.05282, 0.000309792, 1.33202, 1.37819e-05 ]
[ -0.381843, 0.731728, 0.00015987, 1.05282, 0.000310092, 1.33203, 1.73771e-05 ]
[ -0.38214, 0.731728, 0.00015963, 1.05282, 0.000310391, 1.33203, 1.43811e-05 ]
[ -0.38243, 0.731728, 0.00015963, 1.05282, 0.000310391, 1.33203, 1.52799e-05 ]
[ -0.382725, 0.731728, 0.00015963, 1.05282, 0.000309493, 1.33203, 1.37819e-05 ]
[ -0.383021, 0.731728, 0.000160109, 1.05282, 0.000309792, 1.33203, 1.52799e-05 ]
[ -0.383313, 0.731728, 0.00015939, 1.05282, 0.000308893, 1.33203, 1.52799e-05 ]
[ -0.383612, 0.731728, 0.00015963, 1.05282, 0.000309493, 1.33203, 1.46807e-05 ]
[ -0.383906, 0.731728, 0.00015939, 1.05282, 0.000308594, 1.33203, 1.64783e-05 ]
[ -0.384204, 0.731728, 0.00015963, 1.05282, 0.000308893, 1.33203, 1.49803e-05 ]
[ -0.384503, 0.731728, 0.00015963, 1.05282, 0.000309193, 1.33203, 1.58791e-05 ]
[ -0.384799, 0.731728, 0.000159151, 1.05282, 0.000307995, 1.33203, 1.40815e-05 ]
[ -0.385102, 0.731728, 0.00015987, 1.05282, 0.000308893, 1.33203, 1.46807e-05 ]
[ -0.3854, 0.731728, 0.000159151, 1.05282, 0.000308594, 1.33203, 1.43811e-05 ]
[ -0.385702, 0.731728, 0.00015939, 1.05282, 0.000309493, 1.33203, 1.67779e-05 ]
[ -0.386006, 0.731728, 0.00015939, 1.05282, 0.000308893, 1.33203, 1.58791e-05 ]
[ -0.386306, 0.731728, 0.00015963, 1.05282, 0.000308893, 1.33203, 1.52799e-05 ]
[ -0.386613, 0.731728, 0.00015939, 1.05282, 0.000308893, 1.33203, 1.61787e-05 ]
[ -0.386916, 0.731728, 0.00015939, 1.05282, 0.000308594, 1.33203, 1.52799e-05 ]
[ -0.387218, 0.731728, 0.00015963, 1.05282, 0.000309193, 1.33203, 1.58791e-05 ]
[ -0.387526, 0.731728, 0.00015939, 1.05282, 0.000308893, 1.33203, 1.46807e-05 ]
[ -0.387827, 0.731728, 0.00015939, 1.05282, 0.000309493, 1.33203, 1.58791e-05 ]
