[ 5.94512, 2.13079, 4.6651, 2.87453, 0.231036, 0.21494, 0.2022 ]
[ -3.44579, 0.566115, -2.82634, 1.21303, -1.42256, 1.18282, -0.0783878 ]
[ 12.1149, 13.4832, 10.8033, 9.46887, 0.628399, -1.0918, 0.2327 ]
[ 3.77699, 3.61987, 2.67814, 3.18613, -0.261919, 0.420987, 0.274465 ]
[ -0.993592, -4.35978, -1.63948, 0.238604, -0.57214, 1.44138, 0.268358 ]
[ 0.173293, 5.551, 1.94776, -0.713225, 0.240897, -1.49388, -0.375189 ]
[ 4.02144, 3.19974, 3.52154, 2.34144, -0.166559, -0.159564, -0.512739 ]
[ 12.4537, 7.18766, 9.02563, 9.36972, 0.00482097, 1.23628, 1.08191 ]
[ 1.84127, -0.298719, 3.00052, -3.44088, 0.87653, -1.95235, -1.37113 ]
[ -3.18831, -0.396734, -3.66192, 1.3103, -0.582032, 0.897054, 0.504457 ]
[ 5.80349, 6.71699, 4.99966, 5.68167, -0.602746, 0.467878, 0.0842966 ]
[ 3.4525, 3.48089, 4.20425, -1.07845, 1.12998, -2.33823, -1.11574 ]
[ -2.66238, 2.04126, -3.2467, 3.61931, -1.39539, 2.21202, 1.51781 ]
[ 10.1146, 6.39667, 9.74033, 3.28156, 0.893122, -1.72548, -1.13603 ]
[ -9.31066, -1.21959, -5.44588, -5.27349, -0.592678, -0.460918, -0.114655 ]
[ 10.4166, 6.59943, 7.48202, 10.0069, -0.75432, 1.80518, 0.794115 ]
[ 0.7537, 3.20065, 1.86261, -2.69637, 1.17663, -2.56026, -1.01811 ]
[ -9.6753, -2.21869, -8.79188, 0.353339, -2.30251, 2.94038, 1.38564 ]
[ 5.8973, 8.36372, 6.69126, 2.8997, 0.816211, -2.20494, -0.929846 ]
[ -0.27136, 2.15639, 0.30149, 1.94257, -0.863893, 1.10577, 0.709887 ]
[ 4.46913, 0.256853, 3.93563, 0.293787, 0.36997, -1.06022, -1.62757 ]
[ 2.23097, 10.7309, 3.54895, 4.61437, -0.209719, -0.116575, 1.58086 ]
[ -1.01002, 1.11477, -1.56862, 3.39431, -1.53188, 1.6389, 0.068268 ]
[ 9.56501, 7.0702, 9.02614, 3.07894, 1.1024, -1.47663, -0.270149 ]
[ -8.72548, -1.74813, -7.62326, -0.47865, -2.09976, 2.06025, 0.45271 ]
[ 12.5692, 6.90413, 11.0378, 5.41016, 1.15507, -1.16037, -0.239544 ]
[ -4.08722, 3.61309, -3.35233, 3.22287, -1.86735, 2.07242, 1.27642 ]
[ 15.3398, 13.7865, 12.5609, 11.082, 0.514054, -1.30656, -0.920647 ]
[ -1.67196, 0.530678, -0.117044, -2.06023, -0.361536, 0.105352, 0.188906 ]
[ 14.7989, 13.9728, 12.2377, 14.9939, -1.32277, 1.50127, 0.298073 ]
[ 4.55351, -0.0421401, 3.34512, -1.10748, 1.45078, -1.33602, -0.1968 ]
[ -4.4808, 2.74275, -3.37804, 3.07158, -2.13659, 2.155, 0.790455 ]
[ -1.54843, 1.03794, 0.460344, -3.8363, 0.958698, -2.20777, -0.917724 ]
[ 1.55237, 4.9198, 0.55767, 6.90452, -2.27517, 3.06342, 1.34884 ]
[ 1.32423, 10.2452, 3.8768, 3.15771, -0.276061, -1.43063, -0.475818 ]
[ 4.38863, 5.5782, 3.04729, 7.17004, -1.10892, 2.09338, 1.52804 ]
[ -7.32692, -1.81443, -5.06869, -3.28893, -0.269623, -0.653483, -0.585163 ]
[ 11.6675, 5.75337, 9.41933, 5.37282, 0.12914, 0.150417, -0.153506 ]
[ -3.49113, 10.0595, -1.53622, 6.67544, -2.72408, 1.76713, 0.649976 ]
[ 3.47722, 2.88628, 3.9606, -0.719554, 1.2826, -1.75585, -0.221752 ]
[ -3.53105, 1.2772, -3.5735, 4.06515, -2.15021, 2.80696, 1.19599 ]
[ 1.12556, 6.95301, 3.38785, 0.246781, 0.0576786, -1.71843, -0.927546 ]
[ 7.03974, 7.1503, 5.69252, 8.83391, -1.57326, 2.61713, 1.57452 ]
[ 2.09741, 2.56067, 1.47077, 2.52906, 0.194191, -0.583843, -0.515702 ]
[ -4.87077, -0.316636, -3.77456, -2.88187, -0.190106, -0.00854056, 0.51675 ]
[ 5.70512, 8.67045, 4.62232, 10.1749, -2.0866, 2.36394, 0.692456 ]
[ 10.0795, 11.5548, 10.5573, 5.5295, 0.721024, -1.94266, -0.690514 ]
[ -12.2887, -4.02045, -10.6531, -3.28034, -2.03787, 2.1577, 0.893142 ]
[ 3.03419, 3.23166, 3.41976, 1.81057, 0.030677, -0.529781, -0.526578 ]
[ 11.7305, 19.114, 11.4527, 13.3521, -1.07726, 0.616375, 1.32596 ]
[ -4.74103, -3.33853, -5.57967, 1.29331, -1.52612, 2.24618, 0.540966 ]
[ -0.840314, 0.562635, 1.08607, -3.5485, 1.08885, -1.59766, 0.0122325 ]
[ 14.9193, 13.3629, 11.861, 13.4414, -1.48637, 1.39345, -0.235825 ]
[ -5.85869, -1.16341, -5.01196, 0.18947, -1.13194, 1.58704, 1.12786 ]
[ -3.73466, -3.00217, -1.56649, -6.12592, 1.01347, -1.68319, -0.556534 ]
[ 26.8344, 23.9035, 21.3342, 23.1431, -1.70969, 1.79112, 0.115028 ]
[ -13.6595, -3.49205, -10.0408, -5.03738, -1.10133, 0.838925, 1.01183 ]
[ 8.58226, 9.36834, 7.4798, 5.31275, 0.791369, -1.89216, -0.951763 ]
[ 20.0446, 15.4711, 16.4253, 16.9121, -1.8092, 3.04821, 1.4828 ]
[ -24.049, -12.3865, -19.3008, -13.1156, -1.13148, 0.368411, 0.0107241 ]
[ 19.752, 15.6257, 17.3418, 11.8417, 0.830293, -1.32327, -0.464691 ]
[ 2.55667, 6.97358, 1.67078, 9.68559, -2.42934, 2.99545, 1.25325 ]
[ -8.66545, -7.58567, -7.73516, -6.31376, 0.024433, 0.348219, 0.385375 ]
[ 26.9669, 33.4404, 25.7025, 21.9016, -0.918376, -0.989336, -0.162817 ]
[ -9.04134, -13.1119, -8.88458, -8.83873, 0.636554, -0.278436, -0.712605 ]
[ 17.2972, 19.1004, 14.682, 17.8847, -2.01475, 2.63757, 1.72244 ]
[ -2.65517, -2.93061, -1.99074, -5.92271, 1.41123, -2.48964, -1.45216 ]
[ 1.3795, 8.64728, 1.57971, 7.67273, -1.51619, 1.3885, 0.939382 ]
[ 12.1123, 12.8073, 10.53, 12.2321, -1.87606, 1.97641, 0.584433 ]
[ -5.95242, -4.07574, -3.54652, -8.29875, 1.65822, -2.81213, -1.17079 ]
[ 15.3792, 20.6768, 13.9841, 17.3709, -2.3497, 2.27603, 1.35791 ]
[ -7.77331, -11.9669, -8.06534, -7.05086, 0.491304, 0.393239, 0.0484301 ]
[ 22.3197, 25.468, 20.7815, 17.0726, -0.397518, -1.06221, -0.37085 ]
[ -18.3083, -17.8668, -15.6191, -14.8855, 0.437589, -0.480812, -0.777106 ]
[ 22.4979, 25.9654, 18.3012, 24.2621, -2.90822, 3.42714, 1.93044 ]
[ -16.3423, -14.7685, -12.2418, -15.8271, 1.76532, -2.45601, -0.993604 ]
[ 25.2379, 25.7582, 21.3625, 22.4588, -1.71019, 1.46295, 0.570927 ]
[ -18.4892, -14.5303, -15.6413, -10.5613, -0.98008, 1.72315, 0.917018 ]
[ 24.4073, 23.8917, 21.7689, 18.9491, -0.118118, -0.845011, -0.45461 ]
[ -7.37413, -3.86456, -5.99863, -5.78623, 0.172046, -0.21927, 0.469066 ]
[ -1.44127, 4.79284, -1.87879, 6.70346, -2.54607, 2.66379, 0.772584 ]
[ 16.9238, 14.6411, 14.8023, 11.6295, -0.129735, -0.103597, 0.0552643 ]
[ -13.9238, -8.42418, -10.1823, -10.8562, 0.383434, -1.49508, -0.957793 ]
[ 27.514, 32.0988, 23.2148, 29.5527, -3.46727, 3.78713, 2.05383 ]
[ -16.1661, -19.2505, -14.6046, -14.6858, 1.11725, -0.32676, -0.100011 ]
[ 31.14, 35.56, 28.8088, 27.2166, -1.41631, -0.156786, -0.0713941 ]
[ -13.8107, -9.36472, -11.4191, -10.8965, 0.00835652, 0.0208186, 0.541129 ]
[ -8.57453, -3.84726, -7.38611, -1.2209, -1.41965, 1.56963, 0.399963 ]
[ 34.7094, 31.8305, 28.6655, 27.838, -1.47314, 1.30347, 0.502829 ]
[ -24.7558, -21.1488, -19.2666, -22.8312, 1.99456, -3.10461, -1.56915 ]
[ 31.3313, 25.3849, 25.3543, 25.8049, -1.26631, 2.19294, 1.26378 ]
[ 1.06978, 7.87362, 1.78716, 6.32866, -2.10608, 1.69893, 0.512 ]
[ -5.58377, -13.8931, -5.08104, -11.0954, 2.94225, -2.72853, -1.21841 ]
[ 19.7326, 26.5593, 18.1095, 18.488, -1.81368, 0.815127, 0.742489 ]
[ 0.986087, 2.27741, 0.0409216, 4.62556, -1.55787, 1.84486, 0.386175 ]
[ -16.2382, -18.4745, -14.3516, -15.1022, 1.43038, -0.84253, -0.141816 ]
[ 28.705, 29.1635, 25.6089, 21.0317, -0.222946, -1.31015, -0.833236 ]
[ 7.60108, 10.0232, 6.53873, 8.94296, -1.09304, 1.07236, 0.68594 ]
[ -33.3449, -34.4042, -29.2139, -27.7156, 0.913142, 0.0956774, -0.179026 ]
[ 26.0834, 22.3186, 23.4055, 19.4144, -0.0663071, -0.357443, -0.108919 ]
[ 13.1977, 23.4613, 12.5998, 14.2472, -1.71631, 0.309259, 0.575112 ]
[ -21.5443, -26.0053, -20.1338, -17.3477, 0.706486, 0.42304, -0.366232 ]
[ 7.79212, 10.2344, 6.76708, 8.19931, -0.543882, 0.359013, 0.500908 ]
[ 17.7239, 25.6979, 17.5785, 15.9268, -1.2901, -0.510148, -0.15891 ]
[ -7.65321, -14.0823, -7.03866, -9.08732, 0.799762, 0.209984, -0.0611838 ]
[ -12.8513, -9.71809, -11.4807, -7.68948, -0.0199782, 0.196735, 0.122335 ]
[ 23.1548, 19.4722, 21.0263, 14.9079, 0.258966, -0.961307, -0.450505 ]
[ 14.1912, 15.2518, 11.8792, 12.1846, -0.798514, 0.425929, 0.183365 ]
[ -21.9614, -25.0109, -20.3671, -16.949, 0.241189, 1.18211, 0.39511 ]
[ 0.922334, 1.32813, 1.5078, -1.80574, 1.17129, -1.89129, -0.768089 ]
[ 22.7031, 26.0153, 20.6998, 19.6196, -1.25905, 0.174079, 0.0852766 ]
[ -14.0053, -3.31045, -10.5377, -3.61959, -2.49423, 2.60045, 1.60906 ]
[ -16.1732, -15.7477, -14.3733, -14.8265, 2.02359, -2.26569, -0.966774 ]
[ -0.470211, 3.35466, 1.5724, 0.311409, -0.182903, -0.581076, -0.237609 ]
[ 30.8525, 27.4491, 24.6347, 27.7287, -2.25529, 2.92211, 1.26873 ]
[ -2.55029, -7.20132, -2.40946, -5.40911, 0.726428, -0.536492, -0.612294 ]
[ -14.2238, -14.0122, -12.4731, -13.2897, 1.77627, -1.9649, -0.802515 ]
[ 3.00832, 8.52184, 2.67661, 8.54354, -2.12789, 2.2328, 1.18619 ]
[ 10.6457, 12.4052, 11.357, 6.76847, -0.767132, 0.0665778, 0.0480798 ]
[ -2.01237, 6.33167, 0.0575729, 0.796281, 0.330534, -2.04046, -0.948477 ]
[ -5.22536, -18.4428, -7.5168, -7.37312, 1.39961, 1.22324, 0.933961 ]
[ -5.77633, 0.798065, -3.66743, -3.56789, -0.584587, -0.457677, -0.442481 ]
[ 11.2044, 23.4581, 13.422, 13.3649, -1.91579, -0.268118, -0.104666 ]
[ -1.76781, -8.6753, -4.14808, -2.50145, 0.216297, 0.809454, -0.24821 ]
[ -16.0121, -22.7143, -15.7091, -17.3341, 2.07023, -0.85129, -0.1542 ]
[ -2.05602, 2.83277, 0.641492, -2.19759, 0.915458, -1.901, -0.261502 ]
[ 14.7645, 15.0968, 12.3915, 14.6699, -2.16679, 1.85732, -0.0707194 ]
[ -1.13705, 3.93159, 0.292306, 0.703127, 0.160354, -0.38728, 0.883211 ]
[ -15.9502, -25.3037, -14.9504, -22.0454, 3.22128, -2.92068, -2.02484 ]
[ -13.8555, -11.4644, -11.2302, -8.37608, -0.485279, 1.17623, 0.948304 ]
[ 15.593, 22.8095, 14.5658, 15.1806, -0.847188, -0.489985, 0.231242 ]
[ 9.46893, -4.11754, 5.44934, 2.03812, 1.0145, -0.0260532, -1.06706 ]
[ -19.0684, -24.9454, -18.1633, -18.3847, 1.86049, -0.474855, 0.0443008 ]
[ 8.98471, 4.94059, 8.09962, 2.24768, 1.18471, -1.81936, -1.23547 ]
[ 16.6494, 17.6509, 14.064, 18.3448, -2.09101, 2.8117, 1.98777 ]
[ -11.6416, -15.5788, -10.4247, -15.4542, 2.40385, -2.63888, -1.58986 ]
[ -13.2592, -16.9965, -12.3255, -13.0388, 1.22444, -0.661176, -0.427735 ]
[ 17.9093, 20.8153, 15.3275, 17.9309, -1.70772, 1.11974, 0.268831 ]
[ 2.00731, 1.21963, 2.74033, -1.34094, 0.781237, -1.33797, -0.702587 ]
[ -17.1305, -24.7145, -17.8942, -14.0608, 1.06158, 1.25916, 0.91079 ]
[ 4.67993, 1.74772, 4.89303, -2.09121, 1.12921, -2.23101, -1.86614 ]
[ 14.7432, 16.7677, 12.6123, 16.3251, -1.64783, 1.82196, 1.30026 ]
[ -6.39289, -17.3984, -7.9017, -12.4274, 2.31569, -1.16477, -0.784698 ]
[ -22.5699, -14.343, -17.4225, -17.9319, 1.35236, -2.00641, -0.00410752 ]
[ 20.1235, 20.3225, 16.7884, 20.3326, -2.33217, 2.11957, 0.287686 ]
[ -4.59554, -8.27036, -3.4481, -8.63221, 2.12041, -2.34439, -1.13476 ]
[ -32.9862, -28.8249, -29.0595, -24.6961, 0.277784, 0.384797, 0.24261 ]
[ 41.4939, 32.6042, 34.4047, 29.2094, -0.101845, -0.147298, -0.264753 ]
[ -15.9898, -14.5821, -13.0306, -11.6082, 0.113712, 0.597559, 0.723493 ]
[ -25.006, -31.1959, -22.7997, -26.6233, 2.63367, -2.18401, -1.77576 ]
[ 31.5133, 25.723, 25.63, 25.1783, -0.440185, 0.860827, 0.937333 ]
[ -10.3044, -14.6449, -9.69643, -10.2943, 0.183168, 0.240774, -0.919163 ]
[ -14.4274, -18.1125, -13.3001, -15.8891, 2.66339, -2.0849, -0.400193 ]
[ 14.1881, 22.8247, 13.0349, 20.735, -3.35549, 2.90236, 1.51052 ]
[ -16.7268, -21.3585, -13.7833, -20.9984, 2.42757, -2.36421, -1.41064 ]
[ -8.51736, -5.04115, -7.43344, -2.68144, -0.564445, 0.961502, 0.89566 ]
[ 17.1248, 20.8461, 15.5584, 16.2766, -1.75768, 1.073, 0.532625 ]
[ -19.4951, -32.0985, -19.4035, -25.019, 4.01769, -2.66153, -1.3545 ]
[ 9.36151, 12.1515, 8.13078, 12.223, -2.58232, 2.38967, 0.42956 ]
[ 6.20142, 0.83534, 5.56453, -0.421665, 1.97896, -2.14834, -0.887123 ]
[ -20.0526, -21.8258, -20.0543, -14.2188, 0.87546, 0.770994, 1.02489 ]
[ 15.7412, 14.9409, 17.1948, 6.67413, -0.343281, -1.33859, -1.61955 ]
[ -13.5326, -15.2465, -13.9241, -9.81747, 1.44043, -0.411678, 0.436376 ]
[ 0.331721, 2.21974, 0.957967, -0.5046, -0.39134, 0.153192, 0.151828 ]
[ -1.51314, -1.57119, -1.14208, -2.09091, 1.03161, -1.30468, -0.452219 ]
[ -21.7275, -28.8661, -20.3201, -22.9998, 1.87019, -0.870228, -1.06479 ]
[ 17.5682, 27.4291, 16.9862, 21.1705, -1.59329, 0.142492, 0.617228 ]
[ -21.697, -37.1619, -22.3437, -25.927, 2.62852, -0.0781509, -0.412874 ]
[ 4.01779, 12.2209, 7.00037, 2.76183, -0.232342, -1.83351, -0.998022 ]
[ -7.16442, -17.3768, -10.3349, -6.78582, 1.21943, 1.24419, 1.15343 ]
[ 4.34503, 4.01025, 6.15057, -1.19382, 0.806433, -2.00109, -1.48084 ]
[ -6.05126, -11.1824, -8.77487, -3.1652, 0.58193, 1.02186, 0.804775 ]
[ -16.6078, -10.1285, -11.5564, -16.3402, 0.996843, -2.61787, -1.75868 ]
[ 12.9486, -1.05641, 6.98685, 8.1895, 0.133792, 2.03348, 0.828389 ]
[ -7.30943, 0.832617, -4.22152, -4.91111, 0.802615, -2.17305, -0.670304 ]
[ 2.73481, -2.97154, 0.994091, 1.76159, -0.74439, 1.91803, 0.684184 ]
[ -16.3751, -9.42822, -11.685, -12.5695, 0.884027, -1.96626, -0.906315 ]
[ -0.173839, -12.6752, -3.11957, -5.16802, 0.687694, 1.41472, 0.575131 ]
[ 1.40922, 5.74181, 1.21713, 3.14975, 0.790707, -1.67678, -0.466192 ]
[ -10.963, -8.35169, -9.20849, -6.57028, -1.7116, 2.27555, 0.893728 ]
[ 8.74851, 8.47883, 8.41356, 5.17105, 0.874619, -1.64918, -0.755141 ]
[ -9.41512, -18.9252, -11.1438, -10.6165, 0.775715, 0.670322, -0.499579 ]
[ 13.4335, 15.647, 12.618, 11.5276, -0.375413, -0.0552072, 0.640351 ]
[ -9.38533, -20.0996, -11.2643, -12.4425, 1.96306, -0.350024, -0.294953 ]
[ 19.4464, 20.0171, 17.1835, 15.9605, -1.00139, 0.528928, 0.442181 ]
[ -12.2793, -23.3558, -13.0438, -16.08, 2.62953, -1.24164, -0.877106 ]
[ 20.0973, 16.2627, 17.3571, 14.965, -1.0836, 0.781338, -0.325971 ]
[ -25.0529, -27.5066, -23.2425, -23.4884, 2.90249, -2.37815, -0.994948 ]
[ 16.0351, 18.5093, 14.4195, 17.5048, -2.69931, 2.87268, 1.54441 ]
[ -11.5203, -11.678, -9.72122, -11.7514, 1.6094, -1.69323, -0.630275 ]
[ 9.55223, 1.14872, 5.63922, 7.55864, -0.726657, 1.86141, 0.205135 ]
[ -2.13974, -1.37871, -0.155647, -7.13238, 2.27053, -3.03934, -0.837949 ]
[ -6.6581, -14.6153, -9.03652, -5.97066, 0.479112, 0.904228, -0.16589 ]
[ 14.4503, 12.9736, 13.6244, 7.7755, 0.400184, -1.25279, -0.712473 ]
[ -11.6747, -19.1218, -13.477, -9.95089, 0.887531, 0.692607, 0.0522748 ]
[ 8.53382, 8.03786, 8.65514, 3.80133, 0.228992, -0.793634, -0.412992 ]
[ -11.3444, -16.4515, -11.3987, -11.7834, 1.59913, -0.15968, 0.627017 ]
[ 6.51943, -4.59346, 3.88521, 0.0240922, 1.37033, -0.976747, -1.60777 ]
[ 8.31514, 14.0555, 8.06451, 9.41805, -1.19281, 0.914566, 1.41221 ]
[ -13.7083, -25.1586, -14.5225, -17.1469, 2.21801, -1.1985, -1.79582 ]
[ 12.6914, 9.41226, 10.4601, 7.67634, 0.476883, -0.247206, 0.471173 ]
[ -7.18191, -9.83365, -7.94409, -5.76157, 0.409071, 0.301188, 0.0418988 ]
[ -6.58336, -14.0348, -6.0933, -14.1188, 2.94871, -2.84055, -1.60521 ]
[ 12.7929, 10.4025, 9.87635, 12.4388, -1.69684, 2.00961, 0.479323 ]
[ 2.99241, -10.3173, 2.30936, -7.61471, 3.37631, -3.0659, -2.22344 ]
[ -1.53657, 0.546943, -3.26894, 1.84795, -0.956883, 1.9538, 2.00081 ]
[ 23.6934, 16.7282, 21.0689, 14.6209, 1.27774, -1.82085, -1.04671 ]
[ -21.7233, -24.7889, -20.8871, -20.7359, 0.68211, 0.391784, -0.117074 ]
[ 3.80112, 7.29271, 4.42346, 4.24216, 0.456518, -1.72837, -1.12404 ]
[ 20.6607, 10.9561, 15.33, 15.5713, -0.932413, 2.4707, 1.39339 ]
[ -22.2667, -14.2827, -16.559, -18.5459, 1.4381, -2.64964, -1.24557 ]
[ 18.9428, 0.530526, 13.1486, 8.03887, 0.696498, 1.0325, -0.369228 ]
[ 5.92867, 11.1685, 5.46393, 5.88606, 0.224255, -0.707002, 0.878425 ]
[ -9.51908, -15.5429, -9.06285, -10.343, 0.808297, -0.704005, -1.85856 ]
[ 3.32954, 3.84261, 2.43432, 0.40319, 0.868317, -0.673684, 0.81006 ]
[ 5.71996, 7.60541, 5.59417, 9.1201, -1.45295, 1.22844, 0.198897 ]
[ -8.83695, -17.3206, -9.94642, -13.7894, 2.12653, -1.12121, -0.721404 ]
[ -7.07694, 5.92306, -3.01465, 0.343498, -1.02039, -0.480858, 0.0946457 ]
[ 19.7326, 7.17902, 14.7364, 11.9739, -0.0250647, 1.07141, -0.123016 ]
[ -28.2469, -25.6766, -23.7936, -25.9162, 2.58363, -2.36368, -0.441569 ]
[ 15.0517, 13.3202, 11.7014, 15.6851, -2.40769, 2.63837, 0.610514 ]
[ 3.35295, 1.9572, 3.63211, -2.0632, 1.74285, -2.1434, -0.557852 ]
[ -16.5795, -15.6212, -15.1989, -10.6087, -0.311818, 0.825245, -0.0281555 ]
[ 7.50841, 6.2952, 7.11191, 2.45613, 0.974137, -1.45046, -0.476452 ]
[ 0.666331, 11.292, 2.12191, 8.49613, -2.02857, 1.19444, 0.912254 ]
[ 4.49906, -10.4521, 2.02404, -5.41079, 1.75128, -0.528602, -1.04007 ]
[ -20.1962, -10.6635, -16.4079, -13.4012, 1.25798, -1.85066, 0.0710913 ]
[ 18.9409, 10.9631, 15.1793, 13.4054, -1.14632, 1.71624, 0.159727 ]
[ -2.93686, 0.588154, -1.11974, -5.09459, 1.77808, -2.64538, -0.570584 ]
[ -6.52195, -14.2755, -8.08328, -4.47285, -0.0755497, 1.60936, 0.0792163 ]
[ 3.08606, 9.8108, 4.29704, 2.7823, -0.680447, -0.711753, -0.443623 ]
[ 0.109778, -3.09513, -0.0888959, -1.18853, 0.476878, 0.112548, 0.297289 ]
[ -5.06621, -9.5323, -4.75051, -7.35606, 1.13083, -1.06107, -1.28928 ]
[ -4.07702, 0.488525, -3.32462, -1.51816, 0.307495, -0.173595, 1.16413 ]
[ 8.82315, 5.62603, 7.35698, 8.21779, -1.59591, 1.72876, -0.0914904 ]
[ -7.23985, 0.415258, -5.15509, -3.89745, 0.532562, -1.13555, 0.421338 ]
[ -7.40929, -21.1923, -8.02823, -15.4765, 2.56905, -1.95502, -2.60561 ]
[ 9.91663, 19.5952, 9.30215, 15.6232, -2.20333, 2.00132, 2.45455 ]
[ 0.674996, 1.3262, 1.35715, -0.415237, 0.105357, -0.759657, -0.802045 ]
[ -5.37549, -7.81947, -5.43892, -5.01378, 0.108859, 0.420172, -0.101685 ]
[ -2.39905, -3.3355, -1.14424, -6.10691, 2.14069, -2.12861, -0.129018 ]
[ 7.55163, 7.80014, 6.79265, 7.40792, -1.26088, 0.940581, -0.051759 ]
[ -3.22482, -2.54205, -3.60479, -0.0195577, -0.612626, 1.38284, 1.23284 ]
[ -6.33671, -6.59464, -4.99294, -8.44688, 1.55692, -2.38041, -1.81736 ]
[ 4.16536, 8.4416, 4.08018, 5.55656, -1.18993, 0.98948, 0.95831 ]
[ 7.9129, 5.09119, 6.27006, 7.72368, -0.588763, 0.892759, 0.209233 ]
[ -10.9524, -12.6036, -9.69272, -11.4298, 1.36449, -1.16587, -0.676351 ]
[ 6.48048, 3.14729, 4.78849, 4.41037, 0.0463184, 0.55576, 0.614923 ]
[ 15.262, 13.0707, 13.861, 11.6761, -0.222741, -0.558401, -0.965075 ]
[ -8.68759, -1.61466, -6.74731, -3.95929, -0.631194, 0.71624, 1.38975 ]
[ -8.36679, -9.05239, -8.23789, -5.61563, -0.425595, 0.746454, -0.241137 ]
[ 11.4738, 13.1151, 10.586, 8.23025, 0.337528, -1.06091, -0.0347838 ]
[ 13.4939, -1.90283, 10.5539, 4.36246, 0.663309, 0.438664, -1.03695 ]
[ -15.8082, -5.16988, -13.1677, -7.97477, -0.551138, -0.219668, 0.244583 ]
[ 11.1506, 8.96506, 9.5298, 7.86536, 0.0937206, -0.0317639, 0.315797 ]
[ -7.2937, -0.524677, -5.71539, -0.13218, -1.81421, 1.63998, 0.767264 ]
[ 1.66491, -0.347758, 1.79858, -2.42368, 1.18577, -1.12634, -0.0676651 ]
[ 3.53734, -1.28906, 1.65562, 1.87098, 0.164425, 0.05849, -0.724961 ]
[ 0.794839, 4.78489, 0.811389, 5.31518, -1.7305, 1.80691, 1.04643 ]
[ 11.0006, 0.245627, 8.75857, 1.69775, 1.61026, -1.43021, -1.55175 ]
[ -8.84973, -1.42029, -7.65899, -1.63777, -1.0098, 1.36593, 1.8339 ]
[ 8.98794, 10.2899, 8.48637, 7.78889, -0.601346, -0.0881785, -0.30369 ]
[ -1.25599, -4.69019, -2.24354, -2.05466, 0.0626557, 0.157547, -0.592665 ]
[ -2.17609, -5.22827, -2.72, -1.80468, -0.193625, 1.43398, 1.24333 ]
[ 5.93512, 8.69698, 6.3965, 3.86291, 0.540246, -1.81014, -1.08501 ]
[ -11.409, -2.32398, -10.0232, -1.0514, -1.77464, 1.90461, 1.5096 ]
[ 6.55576, -2.00514, 5.63765, -0.930236, 1.37004, -1.12685, -1.13537 ]
[ -0.0454618, 8.04143, 0.248294, 6.69939, -2.14917, 1.90651, 1.45402 ]
[ 6.36015, -9.97484, 4.19715, -6.06119, 2.14554, -1.13941, -1.61552 ]
[ -9.6575, 4.5467, -8.00322, 1.86608, -1.02492, 0.426402, 1.60139 ]
[ 6.37545, 3.01677, 5.36234, 4.86301, -1.06187, 1.57619, 0.466718 ]
[ 9.48208, 6.94937, 7.03019, 6.75373, 0.214515, -0.729723, -1.00655 ]
[ -28.6229, -21.9977, -24.2106, -18.8719, -1.09318, 1.81866, 1.06295 ]
[ 12.4282, 6.8187, 11.9171, 4.92882, 1.28284, -1.84625, -1.49163 ]
[ 0.712479, 10.4969, 0.28008, 10.8829, -3.29415, 3.55527, 2.77861 ]
[ -8.57322, -10.4495, -7.18778, -10.8031, 1.81959, -1.81773, -0.933338 ]
[ -8.64713, -7.09, -7.94876, -4.31493, -0.882596, 1.32514, 0.48056 ]
[ 8.86271, 6.95039, 8.85522, 4.57658, -0.0135194, -0.41752, -0.518412 ]
[ -13.6602, -9.0836, -14.0311, -4.31311, -1.0366, 1.69042, 1.14583 ]
[ 0.600383, -5.6181, 0.321499, -5.18569, 1.66848, -1.32702, -0.799134 ]
[ 12.4832, 15.3389, 10.6807, 14.5779, -1.995, 1.69236, 0.856386 ]
[ -9.85716, -11.7976, -9.14877, -8.90934, 0.415308, 0.189911, -0.0281955 ]
[ -9.32709, -14.3927, -8.69345, -11.463, 1.68828, -1.22967, -1.10049 ]
[ 6.39094, 18.9067, 5.35717, 17.8401, -4.03901, 3.8701, 3.07329 ]
[ 5.36461, 0.661875, 6.09675, -2.20868, 1.42652, -1.86332, -1.43512 ]
[ -17.8479, -19.4812, -17.3945, -13.0645, 0.00158329, 1.22038, 0.476201 ]
[ 14.9048, 13.1304, 12.5921, 12.6282, -0.960934, 0.857989, 0.330917 ]
[ 8.40738, 10.5421, 7.99309, 7.41293, -0.242772, -0.525148, -0.288344 ]
[ -18.3108, -21.265, -17.7037, -14.4475, 0.267976, 1.34801, 0.883134 ]
[ 3.82781, 2.81156, 4.27653, 1.63539, 0.155934, -0.71148, -1.05961 ]
[ 9.82251, 16.742, 9.36809, 12.8888, -1.63635, 1.23637, 1.79674 ]
[ -0.892314, -9.05551, -2.83332, -2.11609, -0.875223, 2.16462, 0.0945963 ]
[ -9.46824, -3.53784, -8.11929, -5.74706, 0.566907, -1.00622, 0.0991826 ]
[ 19.3298, 19.3237, 18.084, 14.6797, -0.0488773, -1.1055, -0.799179 ]
[ -10.1939, -4.66219, -7.90885, -2.812, -1.75471, 1.90903, 0.899248 ]
[ -0.462694, -7.31848, -2.31946, -3.54402, 1.07579, -0.0873719, 0.00432433 ]
[ 4.5887, 8.57914, 6.61367, 1.53118, 0.852619, -2.53599, -1.57443 ]
