[ -0.342711, -49.8488, 0.526046, -19.9942, -0.77298, 1.92397, 0.199343 ]
[ -0.147156, -48.8082, 0.526046, -20.2422, -0.925945, 1.60761, 0.0912969 ]
[ -0.000488889, -49.2542, 0.877245, -20.143, -0.823968, 1.80893, -0.0437604 ]
[ 0.0972889, -48.2631, 0.526046, -20.391, -0.874957, 2.09653, 0.0102626 ]
[ -0.440489, -48.61, 0.27519, -19.9942, -0.77298, 1.92397, 0.037274 ]
[ -0.440489, -47.9163, 0.27519, -20.5894, -0.798474, 2.18281, 0.226354 ]
[ -0.293822, -48.3127, 0.425704, -20.0934, -0.696498, 2.52794, -0.0707718 ]
[ -0.0493778, -47.7676, 0.475875, -20.4406, -0.696498, 2.2691, -0.0707718 ]
[ -0.0493778, -48.0649, 0.626389, -19.7462, -0.671004, 2.49918, 0.0102626 ]
[ -0.636044, -47.8172, 0.325361, -20.143, -0.721992, 2.7005, 0.253366 ]
[ -0.538267, -48.1145, 0.0745044, -19.2997, -0.671004, 2.38414, 0.199343 ]
[ -0.440489, -48.1145, 0.225018, -19.7462, -0.696498, 2.52794, -0.151806 ]
[ -0.147156, -47.9658, 0.174847, -19.0021, -0.747486, 2.67174, 0.0102626 ]
[ -0.147156, -48.164, 0.626389, -19.3493, -0.798474, 2.2691, 0.037274 ]
[ -0.684933, -47.4208, 0.526046, -18.7541, -0.823968, 2.38414, 0.199343 ]
[ -0.587156, -48.0154, 0.124676, -19.1509, -0.900451, 2.52794, -0.0167489 ]
[ -0.538267, -47.173, -0.226523, -18.7045, -0.874957, 2.12529, -0.0437604 ]
[ -0.147156, -47.7676, 0.124676, -18.9525, -0.900451, 2.24033, 0.0102626 ]
[ -0.440489, -47.0244, 0.0745044, -18.7045, -0.925945, 2.4129, 0.253366 ]
[ -0.8316, -47.5694, 0.375532, -19.0021, -0.976933, 2.03901, 0.199343 ]
[ -0.587156, -46.9748, 0.174847, -18.8037, -0.925945, 2.2691, -0.124795 ]
[ -0.636044, -47.4208, -0.276695, -19.1013, -0.951439, 2.44166, 0.0102626 ]
[ -0.440489, -47.0739, -0.126181, -18.8533, -0.900451, 2.18281, 0.0102626 ]
[ -0.880489, -47.4208, 0.0243331, -19.1013, -0.900451, 2.35538, 0.199343 ]
[ -1.07604, -47.3712, 0.174847, -19.1509, -0.874957, 2.58546, -0.0167489 ]
[ -1.02716, -47.5694, 0.425704, -19.3493, -0.849462, 2.32662, -0.0437604 ]
[ -0.880489, -47.6685, 0.27519, -19.3989, -0.798474, 2.35538, 0.0102626 ]
[ -0.8316, -47.7181, -0.226523, -19.4485, -0.849462, 2.58546, 0.280377 ]
[ -1.46716, -48.0649, -0.0258383, -19.8454, -0.721992, 2.18281, 0.0102626 ]
[ -1.36938, -47.4208, -0.0760096, -19.5974, -0.721992, 2.18281, -0.0437604 ]
[ -1.32049, -48.2631, 0.325361, -19.8454, -0.671004, 2.32662, 0.0102626 ]
[ -0.929378, -47.6685, 0.27519, -19.647, -0.77298, 2.01025, 0.0642855 ]
[ -1.12493, -48.5109, -0.377037, -20.0934, -0.696498, 2.44166, 0.226354 ]
[ -1.7116, -47.9163, -0.377037, -19.7462, -0.849462, 2.9881, 0.0102626 ]
[ -1.36938, -48.8082, -0.176352, -20.1926, -0.747486, 3.01686, -0.0707718 ]
[ -1.36938, -48.4613, 0.174847, -19.5974, -0.823968, 3.39075, 0.0102626 ]
[ -1.07604, -49.1551, 0.124676, -19.9942, -0.900451, 3.96596, 0.172331 ]
[ -1.2716, -49.0064, -0.0760096, -19.3493, -0.976933, 3.9372, 0.172331 ]
[ -1.61382, -49.8488, -0.47738, -19.7462, -1.02792, 4.05224, -0.151806 ]
[ -1.41827, -50.047, -0.276695, -18.8533, -1.02792, 4.081, -0.0167489 ]
[ -1.02716, -49.8983, -0.276695, -19.2005, -1.1044, 3.85092, -0.0167489 ]
[ -1.07604, -49.9974, 0.174847, -18.5061, -1.15539, 3.44827, 0.199343 ]
[ -1.61382, -49.8488, 0.0745044, -19.0021, -1.15539, 3.33323, -0.0167489 ]
[ -1.36938, -50.2452, -0.427209, -18.2581, -1.1044, 3.04562, -0.0707718 ]
[ -1.41827, -49.6506, -0.377037, -18.5557, -1.02792, 2.67174, 0.0102626 ]
[ -1.12493, -50.3938, -0.226523, -18.1589, -0.976933, 2.61422, 0.226354 ]
[ -1.56493, -49.6506, -0.0760096, -18.5557, -0.900451, 2.4129, 0.226354 ]
[ -1.7116, -50.5425, 0.124676, -18.2581, -0.77298, 2.32662, -0.124795 ]
[ -1.51604, -49.9974, -0.0258383, -18.8037, -0.798474, 2.49918, 0.0102626 ]
[ -1.32049, -50.7902, -0.678065, -18.6053, -0.671004, 2.49918, 0.0102626 ]
[ -1.32049, -50.4434, -0.47738, -19.2501, -0.696498, 2.4129, 0.226354 ]
[ -1.95604, -50.9884, -0.427209, -19.2997, -0.620015, 2.7005, -0.0167489 ]
[ -1.76049, -50.7902, -0.126181, -19.8454, -0.671004, 2.9881, -0.0707718 ]
[ -1.66271, -51.0876, -0.0760096, -19.9942, -0.620015, 2.8443, 0.037274 ]
[ -1.17382, -51.4344, -0.326866, -20.4902, -0.747486, 3.10315, 0.199343 ]
[ -1.32049, -51.6326, -0.427209, -20.4406, -0.747486, 3.44827, 0.199343 ]
[ -1.80938, -52.029, -0.326866, -20.9862, -0.900451, 3.30447, -0.124795 ]
[ -1.61382, -51.7813, -0.326866, -21.0358, -0.925945, 3.39075, 0.0102626 ]
[ -1.51604, -52.3759, 0.174847, -21.2838, -1.05342, 3.64959, -0.0437604 ]
[ -1.12493, -51.7813, 0.0745044, -21.2838, -0.951439, 3.30447, 0.199343 ]
[ -1.22271, -52.6236, -0.377037, -21.2342, -1.07891, 3.47703, -0.0167489 ]
[ -1.66271, -51.9795, -0.226523, -21.4326, -0.951439, 3.36199, -0.0977833 ]
[ -1.46716, -52.6236, -0.0760096, -20.8374, -1.05342, 2.90182, 0.037274 ]
[ -1.36938, -52.029, 0.325361, -21.383, -0.849462, 2.81554, 0.0642855 ]
[ -1.12493, -52.4254, 0.225018, -21.135, -0.925945, 2.8443, 0.199343 ]
[ -1.51604, -51.8804, -0.0258383, -21.2342, -0.671004, 2.32662, 0.0102626 ]
[ -1.61382, -52.0786, -0.377037, -20.9862, -0.798474, 2.24033, -0.124795 ]
[ -1.46716, -52.0786, -0.0760096, -21.3334, -0.518039, 2.24033, -0.0167489 ]
[ -1.22271, -51.8804, -0.176352, -20.887, -0.721992, 1.89521, 0.199343 ]
[ -1.22271, -51.7317, 0.325361, -21.2342, -0.492545, 1.98149, 0.199343 ]
[ -1.80938, -51.5831, 0.27519, -20.7878, -0.696498, 2.21157, -0.0977833 ]
[ -1.61382, -51.7813, -0.326866, -21.1846, -0.492545, 2.03901, 0.0102626 ]
[ -1.56493, -51.3849, -0.226523, -20.5894, -0.721992, 2.35538, 0.0912969 ]
[ -1.07604, -51.8308, -0.126181, -21.1846, -0.543533, 2.78678, 0.199343 ]
[ -1.2716, -51.038, 0.0745044, -20.4406, -0.823968, 2.67174, 0.0102626 ]
[ -1.66271, -51.7317, 0.27519, -20.9366, -0.64551, 3.01686, -0.0977833 ]
[ -1.41827, -50.9884, -0.226523, -20.0438, -0.925945, 3.39075, 0.0102626 ]
[ -1.36938, -51.6326, -0.377037, -20.639, -0.747486, 3.21819, 0.199343 ]
[ -0.978267, -50.9884, -0.176352, -19.7462, -1.02792, 3.30447, 0.199343 ]
[ -1.51604, -51.2858, -0.0760096, -20.1926, -0.874957, 3.47703, -0.124795 ]
[ -1.56493, -50.7407, 0.27519, -19.3989, -1.00243, 3.07439, 0.037274 ]
[ -1.2716, -50.8398, 0.225018, -19.7958, -0.874957, 2.95934, 0.0102626 ]
[ -1.12493, -50.3938, -0.377037, -19.1509, -1.1044, 2.95934, 0.199343 ]
[ -0.978267, -50.2452, -0.126181, -19.4981, -0.849462, 2.5567, 0.0102626 ]
[ -1.56493, -50.5425, -0.126181, -19.0517, -0.976933, 2.2691, -0.0707718 ]
[ -1.51604, -49.9974, -0.126181, -19.4485, -0.747486, 2.2691, 0.0102626 ]
[ -1.41827, -50.1461, 0.174847, -19.3493, -1.00243, 1.92397, 0.226354 ]
[ -1.07604, -49.3533, 0.0745044, -19.4981, -0.721992, 1.80893, 0.199343 ]
[ -1.2716, -49.6506, -0.527551, -19.3493, -0.925945, 2.06777, -0.0977833 ]
[ -1.85827, -48.8082, -0.276695, -19.7958, -0.77298, 1.95273, 0.0102626 ]
[ -1.66271, -49.2542, -0.176352, -19.647, -0.925945, 1.92397, 0.037274 ]
[ -1.76049, -48.3622, 0.225018, -20.2422, -0.747486, 2.15405, 0.226354 ]
[ -1.41827, -48.8578, 0.225018, -20.0934, -0.849462, 2.15405, -0.0437604 ]
[ -1.7116, -48.2136, -0.276695, -20.5398, -0.77298, 2.06777, -0.0437604 ]
[ -2.10271, -48.4613, -0.627894, -20.7382, -0.849462, 2.06777, -0.0167489 ]
[ -1.76049, -47.9163, -0.176352, -20.6886, -0.798474, 2.09653, 0.226354 ]
[ -1.76049, -48.2136, -0.0760096, -20.5398, -0.976933, 1.72265, 0.199343 ]
[ -1.51604, -47.8172, 0.225018, -20.7382, -0.874957, 1.63637, -0.124795 ]
[ -2.05382, -47.8667, 0.0745044, -20.639, -0.874957, 1.72265, 0.037274 ]
[ -1.95604, -47.9163, -0.427209, -20.7382, -0.874957, 1.55009, 0.037274 ]
[ -1.80938, -47.3712, -0.126181, -20.6886, -0.77298, 1.89521, 0.253366 ]
[ -1.46716, -47.9658, -0.176352, -20.7382, -0.849462, 2.24033, 0.14532 ]
[ -1.46716, -47.2721, 0.174847, -20.7382, -0.747486, 2.2691, -0.124795 ]
[ -2.10271, -47.8172, 0.174847, -20.4902, -0.874957, 2.7005, 0.037274 ]
[ -1.85827, -47.0244, -0.427209, -20.5398, -0.747486, 3.21819, 0.0102626 ]
[ -1.85827, -47.7676, -0.377037, -19.9942, -0.849462, 3.13191, 0.226354 ]
[ -1.46716, -47.0739, -0.126181, -20.0438, -0.77298, 3.47703, -0.0437604 ]
[ -1.7116, -47.619, -0.0760096, -19.3989, -0.874957, 3.70711, -0.0707718 ]
[ -2.05382, -47.0244, 0.27519, -19.3989, -0.721992, 3.39075, -0.0167489 ]
[ -1.80938, -47.3712, 0.124676, -18.4565, -0.925945, 3.41951, 0.172331 ]
[ -1.61382, -46.9253, -0.427209, -18.5557, -0.747486, 3.24695, 0.118308 ]
[ -1.41827, -47.1235, -0.126181, -17.7125, -0.925945, 2.67174, -0.151806 ]
[ -2.05382, -46.9748, -0.0760096, -17.9605, -0.747486, 2.5567, -0.0167489 ]
[ -1.80938, -46.9253, 0.124676, -17.0677, -0.925945, 2.47042, 0.0102626 ]
[ -1.80938, -47.0739, 0.225018, -17.5141, -0.696498, 1.95273, 0.226354 ]
[ -1.41827, -46.8262, -0.326866, -16.8693, -0.900451, 1.92397, -0.0437604 ]
[ -1.7116, -47.0739, -0.527551, -17.5141, -0.620015, 2.03901, -0.0977833 ]
[ -2.00493, -46.5784, -0.326866, -17.0181, -0.925945, 1.78017, 0.0102626 ]
[ -1.80938, -47.2721, -0.276695, -17.6629, -0.64551, 2.06777, 0.226354 ]
[ -1.61382, -46.628, 0.124676, -17.5637, -0.874957, 2.32662, 0.172331 ]
[ -1.51604, -47.4703, 0.0745044, -18.2581, -0.569027, 2.4129, -0.124795 ]
[ -2.00493, -47.0244, -0.527551, -18.2085, -0.925945, 2.81554, 0.037274 ]
[ -2.00493, -47.7676, -0.577723, -18.8533, -0.64551, 3.24695, 0.0102626 ]
[ -2.00493, -47.4703, -0.377037, -18.8037, -0.925945, 3.13191, 0.14532 ]
[ -1.66271, -48.2136, -0.176352, -19.3493, -0.747486, 3.41951, -0.0707718 ]
[ -1.90716, -47.9163, 0.0745044, -19.2997, -1.02792, 3.62083, -0.0977833 ]
[ -2.29827, -48.4613, -0.0760096, -19.6966, -0.900451, 3.18943, -0.0437604 ]
[ -2.10271, -48.3622, -0.577723, -19.5478, -1.15539, 3.24695, 0.226354 ]
[ -2.10271, -48.61, -0.427209, -19.9446, -1.07891, 3.24695, 0.14532 ]
[ -1.95604, -48.9073, -0.326866, -19.647, -1.07891, 2.81554, -0.124795 ]
[ -2.5916, -48.7586, -0.0760096, -19.9446, -1.02792, 2.81554, 0.0102626 ]
[ -2.64049, -49.2542, 0.0745044, -19.6966, -1.00243, 2.64298, 0.0642855 ]
[ -2.49382, -48.61, -0.47738, -19.7462, -0.951439, 2.09653, 0.199343 ]
[ -2.34716, -49.3533, -0.678065, -19.647, -0.823968, 2.06777, -0.0167489 ]
[ -2.44493, -48.61, -0.577723, -19.647, -0.849462, 2.12529, -0.0167489 ]
[ -3.17827, -49.1551, -0.47738, -19.5974, -0.671004, 1.95273, 0.0102626 ]
[ -3.0316, -48.61, -0.176352, -19.5478, -0.77298, 2.03901, 0.199343 ]
[ -3.08049, -49.2046, -0.377037, -19.4981, -0.64551, 2.35538, 0.226354 ]
[ -2.78716, -48.7091, -0.979093, -19.2997, -0.721992, 2.24033, -0.0707718 ]
[ -3.0316, -49.1551, -1.02926, -19.4485, -0.64551, 2.5567, -0.0167489 ]
[ -3.56938, -48.9569, -0.778408, -18.9525, -0.823968, 2.95934, 0.226354 ]
[ -3.27604, -49.2542, -0.577723, -19.2501, -0.721992, 2.8443, 0.199343 ]
[ -3.27604, -49.4524, -0.527551, -18.4069, -0.976933, 3.18943, -0.124795 ]
[ -2.98271, -49.1551, -0.828579, -18.5061, -0.900451, 3.47703, -0.0437604 ]
[ -3.27604, -49.7001, -1.17978, -17.7621, -1.15539, 3.24695, -0.0437604 ]
[ -3.52049, -49.2046, -0.878751, -18.1589, -0.976933, 3.47703, 0.226354 ]
[ -3.32493, -49.7497, -0.828579, -17.2165, -1.25737, 3.70711, -0.0977833 ]
[ -3.12938, -48.9569, -0.577723, -17.6629, -1.05342, 3.36199, -0.0977833 ]
[ -2.98271, -49.5515, -0.728237, -16.9189, -1.25737, 3.36199, 0.037274 ]
[ -3.37382, -48.6595, -1.28012, -17.2165, -1.05342, 3.56331, 0.199343 ]
[ -3.37382, -49.0064, -1.17978, -16.5717, -1.20638, 3.16067, 0.199343 ]
[ -3.22716, -48.5109, -1.02926, -17.1669, -0.976933, 3.21819, -0.124795 ]
[ -2.93382, -48.9073, -0.828579, -16.5221, -1.15539, 3.36199, 0.0102626 ]
[ -2.88493, -48.2631, -0.678065, -17.0677, -0.874957, 3.13191, -0.0167489 ]
[ -3.52049, -48.5109, -0.878751, -16.5221, -1.15539, 3.04562, 0.199343 ]
[ -3.27604, -48.0649, -1.28012, -17.1669, -0.874957, 3.27571, -0.0707718 ]
[ -3.22716, -48.4118, -1.02926, -16.6213, -1.1044, 3.16067, -0.0707718 ]
[ -2.83604, -48.4613, -1.02926, -17.1669, -0.976933, 3.07439, 0.0102626 ]
[ -3.0316, -47.9658, -0.527551, -16.8197, -1.1044, 3.33323, 0.172331 ]
[ -3.4716, -48.0649, -0.527551, -17.2661, -0.976933, 3.21819, 0.199343 ]
[ -3.22716, -47.619, -1.07944, -17.0181, -1.07891, 3.18943, -0.205829 ]
[ -3.22716, -47.7676, -0.979093, -17.3653, -1.00243, 3.39075, -0.0167489 ]
[ -2.73827, -47.0244, -0.728237, -17.0677, -1.1044, 3.41951, 0.0102626 ]
[ -3.0316, -47.619, -0.678065, -17.5141, -1.02792, 3.27571, 0.226354 ]
[ -3.22716, -46.628, -0.326866, -17.1173, -1.05342, 3.39075, 0.0102626 ]
[ -2.93382, -47.2721, -0.427209, -17.4645, -1.00243, 3.47703, -0.124795 ]
[ -2.78716, -46.4297, -0.878751, -16.9189, -0.976933, 3.18943, 0.0102626 ]
[ -2.5916, -46.8757, -0.627894, -17.2165, -0.951439, 3.21819, 0.037274 ]
[ -3.08049, -46.1324, -0.577723, -16.8197, -0.951439, 3.39075, 0.199343 ]
[ -2.88493, -46.4297, -0.226523, -16.9685, -0.951439, 3.21819, -0.0167489 ]
[ -2.64049, -46.0333, -0.377037, -16.4229, -1.00243, 3.33323, -0.0437604 ]
[ -2.20049, -46.0829, -0.828579, -16.7701, -0.976933, 3.50579, 0.0102626 ]
[ -2.29827, -45.8351, -0.577723, -16.2741, -0.849462, 3.27571, 0.226354 ]
[ -2.78716, -45.7856, -0.527551, -16.3733, -0.874957, 3.47703, 0.118308 ]
[ -2.54271, -45.6865, -0.377037, -16.0261, -0.925945, 3.76463, -0.151806 ]
[ -2.64049, -45.2901, -0.126181, -16.1253, -0.874957, 3.39075, 0.0102626 ]
[ -2.10271, -45.4387, -0.276695, -15.7781, -0.849462, 3.56331, -0.0437604 ]
[ -2.29827, -44.5468, -0.778408, -15.8277, -0.900451, 3.73587, 0.199343 ]
[ -2.78716, -45.1414, -0.427209, -15.6789, -0.849462, 3.41951, 0.0102626 ]
[ -2.54271, -44.2, -0.427209, -15.4805, -0.874957, 3.56331, -0.0977833 ]
[ -2.49382, -44.7946, -0.0258383, -15.3317, -0.798474, 3.73587, 0.0102626 ]
[ -2.20049, -44.0513, -0.126181, -15.0341, -0.849462, 3.44827, 0.172331 ]
[ -2.44493, -44.2991, -0.627894, -14.9845, -0.77298, 3.62083, 0.14532 ]
[ -2.68938, -44.0017, -0.678065, -14.5877, -0.849462, 3.85092, -0.151806 ]
[ -2.49382, -44.2495, -0.47738, -14.6869, -0.747486, 3.62083, 0.0102626 ]
[ -2.39604, -43.8531, -0.326866, -13.9429, -0.849462, 3.76463, -0.0437604 ]
[ -2.20049, -44.1504, -0.126181, -14.3397, -0.721992, 3.99472, 0.172331 ]
[ -2.73827, -44.0513, -0.47738, -13.8437, -0.849462, 3.76463, -0.0707718 ]
[ -2.68938, -43.9522, -0.928922, -14.2901, -0.696498, 3.99472, -0.124795 ]
[ -2.44493, -44.2, -0.728237, -13.3973, -0.900451, 4.25356, 0.0102626 ]
[ -2.10271, -43.9026, -0.728237, -14.0421, -0.77298, 3.96596, 0.226354 ]
[ -2.24938, -44.3486, -0.226523, -13.2981, -0.976933, 4.10976, 0.172331 ]
[ -2.68938, -43.6053, -0.326866, -13.8933, -0.823968, 4.25356, -0.124795 ]
[ -2.44493, -44.2991, -0.828579, -13.3477, -1.1044, 3.9372, -0.0167489 ]
[ -2.49382, -43.6053, -0.678065, -13.9429, -0.874957, 4.10976, 0.0102626 ]
[ -2.05382, -44.0513, -0.577723, -13.4469, -1.1299, 4.13852, 0.172331 ]
[ -2.29827, -43.4567, -0.326866, -13.9925, -0.849462, 3.79339, -0.0167489 ]
[ -2.73827, -43.9026, -0.126181, -13.6453, -1.1299, 3.99472, -0.0977833 ]
[ -2.54271, -43.754, -0.47738, -14.2405, -0.849462, 4.31108, -0.0167489 ]
[ -2.44493, -43.7044, -0.678065, -13.9429, -1.07891, 4.10976, 0.172331 ]
[ -2.24938, -43.6053, -0.427209, -14.3893, -0.721992, 4.3686, 0.172331 ]
[ -2.73827, -43.9026, -0.47738, -13.9429, -0.951439, 4.59868, -0.0707718 ]
[ -2.73827, -44.0513, 0.325361, -14.2405, -0.64551, 4.28232, 0.0102626 ]
[ -2.54271, -43.8531, -0.176352, -13.9925, -0.900451, 4.42612, 0.172331 ]
[ -2.29827, -44.4477, -0.728237, -14.2405, -0.671004, 4.56992, 0.172331 ]
[ -2.24938, -44.1008, -0.527551, -14.0917, -0.874957, 4.2248, -0.124795 ]
[ -2.78716, -44.7946, -0.47738, -14.2405, -0.721992, 4.33984, -0.0437604 ]
[ -2.49382, -44.1008, -0.0760096, -14.5381, -0.900451, 4.39736, 0.0102626 ]
[ -2.44493, -44.6459, -0.126181, -14.2901, -0.77298, 3.90844, 0.172331 ]
[ -2.10271, -44.3486, -0.527551, -14.4389, -0.951439, 3.90844, 0.172331 ]
[ -2.1516, -44.9928, -0.678065, -14.4389, -0.900451, 3.9372, -0.151806 ]
[ -2.5916, -44.4477, -0.377037, -14.7365, -1.02792, 3.50579, 0.0102626 ]
[ -2.34716, -44.9928, -0.377037, -14.7365, -1.02792, 3.56331, 0.0102626 ]
[ -2.34716, -44.6459, -0.0258383, -15.1333, -1.07891, 3.67835, 0.172331 ]
[ -2.00493, -45.0423, -0.176352, -14.9845, -1.02792, 3.27571, -0.0707718 ]
[ -2.34716, -44.9432, -0.678065, -15.3813, -1.00243, 3.47703, -0.0707718 ]
[ -2.44493, -45.2405, -0.527551, -15.3317, -1.00243, 3.67835, -0.0167489 ]
[ -2.29827, -45.3892, -0.427209, -15.8277, -0.925945, 3.39075, 0.199343 ]
[ -2.00493, -45.4883, -0.176352, -15.6293, -0.951439, 3.59207, 0.14532 ]
[ -2.00493, -45.9838, -0.176352, -16.0757, -0.874957, 3.87968, -0.124795 ]
[ -2.49382, -45.6865, -0.627894, -15.5797, -0.874957, 3.64959, 0.0102626 ]
[ -2.54271, -46.182, -0.778408, -16.1253, -0.747486, 3.87968, 0.0102626 ]
[ -2.29827, -45.736, -0.527551, -15.6789, -0.849462, 4.10976, 0.199343 ]
[ -1.90716, -46.5289, -0.577723, -16.3237, -0.823968, 3.79339, 0.0102626 ]
[ -2.20049, -45.8847, -0.126181, -15.5797, -0.900451, 3.96596, -0.0977833 ]
[ -2.54271, -46.628, -0.276695, -16.1253, -0.747486, 4.13852, -0.0167489 ]
[ -2.29827, -46.182, -0.828579, -15.4805, -0.900451, 3.76463, 0.199343 ]
[ -2.1516, -46.6775, -0.577723, -15.9765, -0.77298, 3.82215, 0.172331 ]
[ -1.85827, -46.2811, -0.527551, -15.4805, -1.00243, 4.02348, -0.124795 ]
[ -1.90716, -46.7271, -0.176352, -15.9269, -0.823968, 3.64959, 0.0102626 ]
[ -2.24938, -46.5784, -0.0258383, -15.4309, -1.1044, 3.73587, 0.172331 ]
[ -2.00493, -46.8757, -0.527551, -15.7285, -0.849462, 3.87968, 0.14532 ]
[ -1.95604, -47.173, -0.326866, -15.3813, -1.1044, 3.44827, -0.124795 ]
[ -1.61382, -46.9253, -0.326866, -15.7781, -0.823968, 3.56331, -0.0707718 ]
[ -1.85827, -47.1235, -0.226523, -15.4309, -1.07891, 3.76463, -0.0437604 ]
[ -2.10271, -46.7766, 0.27519, -15.8277, -0.77298, 3.39075, 0.226354 ]
[ -1.80938, -47.2721, -0.0258383, -15.8277, -1.00243, 3.59207, 0.172331 ]
[ -1.61382, -46.5784, -0.427209, -15.7781, -0.798474, 3.79339, -0.178818 ]
[ -1.41827, -47.1235, -0.126181, -16.4229, -0.925945, 3.41951, -0.0167489 ]
[ -1.95604, -46.628, -0.0760096, -16.3237, -0.77298, 3.53455, -0.0437604 ]
[ -1.85827, -47.2721, 0.325361, -16.7205, -0.747486, 3.64959, 0.199343 ]
[ -1.61382, -46.7271, 0.325361, -16.7205, -0.721992, 3.33323, -0.0167489 ]
[ -1.2716, -47.2721, -0.0258383, -17.5637, -0.696498, 3.44827, -0.0977833 ]
[ -1.22271, -47.0739, -0.126181, -17.5637, -0.671004, 3.56331, -0.0707718 ]
[ -1.7116, -47.5199, 0.124676, -18.2581, -0.823968, 3.24695, 0.199343 ]
[ -1.51604, -47.7181, 0.225018, -17.9109, -0.721992, 3.24695, 0.0102626 ]
[ -1.41827, -47.7181, 0.475875, -18.8533, -0.696498, 3.39075, -0.178818 ]
[ -0.978267, -48.1145, 0.174847, -18.2085, -0.77298, 2.93058, 0.0102626 ]
[ -1.02716, -47.8667, -0.126181, -18.9525, -0.64551, 2.95934, 0.0642855 ]
[ -1.41827, -48.2631, 0.124676, -18.4069, -0.747486, 3.10315, 0.172331 ]
[ -1.17382, -47.619, 0.174847, -18.9029, -0.671004, 2.90182, -0.0167489 ]
[ -1.12493, -48.3127, 0.526046, -18.5557, -0.849462, 2.81554, -0.0977833 ]
[ -0.782711, -47.5694, 0.0745044, -19.1509, -0.696498, 2.95934, 0.0102626 ]
[ -0.978267, -48.2136, -0.0760096, -18.6053, -0.823968, 2.95934, 0.199343 ]
[ -1.36938, -47.6685, -0.0258383, -19.0021, -0.671004, 2.90182, 0.199343 ]
[ -1.12493, -48.2136, 0.174847, -18.7045, -0.823968, 3.18943, -0.151806 ]
[ -0.880489, -47.8667, 0.27519, -19.0517, -0.671004, 3.16067, -0.0437604 ]
[ -0.880489, -48.2631, 0.526046, -18.6549, -0.823968, 3.10315, 0.0102626 ]
[ -1.32049, -48.1145, 0.225018, -19.0021, -0.64551, 3.27571, 0.199343 ]
[ -1.2716, -48.5109, -0.176352, -18.7045, -0.77298, 3.30447, -0.0707718 ]
[ -1.17382, -48.8578, 0.0243331, -19.0517, -0.64551, 3.24695, -0.0977833 ]
[ -0.880489, -48.5109, -0.0258383, -18.9029, -0.823968, 3.36199, -0.0167489 ]
[ -0.929378, -49.0064, 0.375532, -19.0517, -0.569027, 3.33323, 0.199343 ]
[ -1.46716, -48.3127, 0.325361, -19.2005, -0.798474, 3.01686, 0.199343 ]
[ -1.2716, -49.1055, -0.226523, -19.3493, -0.569027, 2.9881, -0.151806 ]
[ -1.17382, -48.4613, -0.0258383, -19.5478, -0.823968, 3.10315, 0.0102626 ]
[ -0.880489, -49.2542, -0.0258383, -19.4981, -0.620015, 2.67174, 0.0102626 ]
[ -0.978267, -48.7586, 0.174847, -19.7958, -0.925945, 2.67174, 0.199343 ]
[ -1.41827, -49.2542, 0.375532, -19.647, -0.64551, 2.75802, -0.0437604 ]
[ -1.17382, -49.4524, 0.225018, -20.0438, -0.951439, 2.49918, -0.124795 ]
[ -1.07604, -49.601, -0.126181, -19.895, -0.64551, 2.5567, 0.0102626 ]
[ -0.684933, -49.5019, 0.124676, -20.4902, -0.951439, 2.8443, 0.199343 ]
[ -1.17382, -49.9974, 0.124676, -20.143, -0.64551, 2.58546, 0.199343 ]
[ -1.22271, -50.2452, 0.576217, -20.887, -0.976933, 2.78678, -0.124795 ]
[ -0.978267, -50.2452, 0.526046, -20.2918, -0.64551, 3.01686, -0.0437604 ]
[ -0.636044, -50.6911, 0.0243331, -21.0358, -0.925945, 2.78678, -0.0167489 ]
[ -0.684933, -50.1461, 0.174847, -20.4406, -0.620015, 3.01686, 0.172331 ]
[ -1.12493, -51.038, 0.425704, -21.135, -0.874957, 3.36199, -0.0167489 ]
[ -0.880489, -50.3938, 0.475875, -20.5398, -0.569027, 3.10315, -0.0977833 ]
[ -0.782711, -51.2362, 0.776903, -21.0854, -0.823968, 3.21819, 0.0102626 ]
[ -0.342711, -50.6911, 0.225018, -20.8374, -0.518039, 3.39075, 0.199343 ]
[ -0.636044, -51.3849, 0.225018, -21.1846, -0.747486, 3.13191, 0.172331 ]
[ -0.8316, -51.0876, 0.475875, -20.8374, -0.467051, 3.13191, -0.124795 ]
[ -0.538267, -51.7317, 0.475875, -21.2342, -0.721992, 3.18943, 0.0102626 ]
[ -0.196044, -51.484, 0.927417, -20.887, -0.518039, 2.72926, 0.0102626 ]
[ -0.0982667, -51.9795, 0.877245, -21.383, -0.747486, 2.81554, 0.172331 ]
[ -0.538267, -51.9299, 0.375532, -20.9366, -0.594521, 2.90182, 0.0102626 ]
[ -0.342711, -52.2272, 0.576217, -21.4326, -0.77298, 2.47042, -0.0977833 ]
[ -0.0982667, -52.5245, 0.726731, -21.0854, -0.620015, 2.5567, 0.0102626 ]
[ 0.341733, -52.3759, 0.827074, -21.7302, -0.823968, 2.78678, 0.226354 ]
[ 0.243956, -52.7227, 0.977588, -21.5318, -0.696498, 2.47042, 0.14532 ]
[ -0.244933, -52.2768, 0.425704, -21.9782, -0.823968, 2.78678, -0.124795 ]
[ 0.146178, -52.9705, 0.425704, -21.8294, -0.747486, 3.07439, -0.0437604 ]
[ 0.146178, -52.3263, 0.626389, -22.127, -0.798474, 2.9881, -0.0167489 ]
