[ 0.00930489, -0.00228145, -0.139296, 0.0677665, -0.0290582, 0.0342343, 0.00115104 ]
[ 0.011873, -0.00455249, -0.131966, 0.0676321, -0.0282481, 0.0337529, 0.00108737 ]
[ 0.0117846, -0.00461329, -0.13685, 0.0686268, -0.0288163, 0.0342154, 0.00105648 ]
[ 0.0129395, -0.00594423, -0.14149, 0.0723384, -0.0303444, 0.0359223, 0.00119178 ]
[ 0.0140127, -0.00761, -0.149183, 0.07677, -0.0323777, 0.0378282, 0.00136046 ]
[ 0.0133339, -0.00595983, -0.150701, 0.0765552, -0.0322185, 0.0380529, 0.0012675 ]
[ 0.0149448, -0.00670633, -0.148734, 0.0770534, -0.0318628, 0.0381458, 0.00115498 ]
[ 0.013375, -0.00759993, -0.147096, 0.0753543, -0.0320031, 0.0371376, 0.00137908 ]
[ 0.0131674, -0.00687987, -0.138325, 0.0717094, -0.0301424, 0.0353981, 0.00125825 ]
[ 0.0166123, -0.00910726, -0.136915, 0.0729317, -0.0296274, 0.0355478, 0.000996821 ]
[ 0.0149504, -0.00847228, -0.140073, 0.0733963, -0.0304776, 0.0359276, 0.00118411 ]
[ 0.0171464, -0.00993538, -0.143285, 0.0762262, -0.0311615, 0.0370774, 0.0011067 ]
[ 0.0165668, -0.00915805, -0.148832, 0.0786743, -0.0324203, 0.0385101, 0.00122114 ]
[ 0.017828, -0.00908089, -0.150258, 0.0804027, -0.0326513, 0.0393829, 0.00113457 ]
[ 0.0170094, -0.0100925, -0.150931, 0.080045, -0.0331103, 0.0389915, 0.00129756 ]
[ 0.017569, -0.0090957, -0.144425, 0.0771403, -0.0311943, 0.0377004, 0.00102769 ]
[ 0.0177916, -0.0117167, -0.140741, 0.0761895, -0.0311977, 0.0367172, 0.00119494 ]
[ 0.0171614, -0.00999726, -0.137444, 0.074204, -0.0301379, 0.0360442, 0.00107302 ]
[ 0.017227, -0.0107774, -0.140569, 0.0760116, -0.0311579, 0.0368206, 0.00122174 ]
[ 0.0177493, -0.00998369, -0.141655, 0.0765931, -0.030995, 0.0372783, 0.00108125 ]
[ 0.018002, -0.0108415, -0.149528, 0.080463, -0.0329659, 0.0390879, 0.00126284 ]
[ 0.0192377, -0.0125248, -0.152762, 0.0828447, -0.0339245, 0.0400025, 0.00130885 ]
[ 0.0207139, -0.0134435, -0.148726, 0.0825448, -0.0332431, 0.0396702, 0.00119765 ]
[ 0.021677, -0.0159145, -0.14635, 0.0822701, -0.0332102, 0.0390133, 0.00128018 ]
[ 0.0216091, -0.0142484, -0.140205, 0.0787264, -0.0311736, 0.0375179, 0.000967709 ]
[ 0.0228794, -0.0164788, -0.138729, 0.0797247, -0.0315348, 0.0376343, 0.00107908 ]
[ 0.0237016, -0.0172047, -0.137878, 0.0804233, -0.0315857, 0.037866, 0.00109091 ]
[ 0.0248399, -0.019169, -0.143774, 0.0838571, -0.0331568, 0.0392312, 0.00119891 ]
[ 0.024742, -0.0202545, -0.149193, 0.0870095, -0.0349229, 0.0406884, 0.00143825 ]
[ 0.0251931, -0.0195525, -0.152256, 0.0877004, -0.0349692, 0.0410997, 0.00129304 ]
[ 0.0279219, -0.0220575, -0.151457, 0.0902436, -0.0353706, 0.0420184, 0.0012619 ]
[ 0.0284116, -0.0227618, -0.148483, 0.0890181, -0.0347133, 0.0412118, 0.00121061 ]
[ 0.0258468, -0.0218391, -0.145941, 0.0861027, -0.0343159, 0.0398898, 0.00137504 ]
[ 0.0270736, -0.0207117, -0.138795, 0.0837942, -0.032309, 0.0389273, 0.00105763 ]
[ 0.0274082, -0.0224585, -0.142065, 0.0856139, -0.0334532, 0.0395499, 0.00121551 ]
[ 0.0268506, -0.0226594, -0.143037, 0.0861093, -0.0339475, 0.0398002, 0.00132475 ]
[ 0.0294517, -0.024434, -0.151016, 0.0904864, -0.0353495, 0.0415681, 0.00125934 ]
[ 0.0314442, -0.0255845, -0.152349, 0.0936839, -0.0360495, 0.0430939, 0.00123201 ]
[ 0.0315256, -0.0256805, -0.156908, 0.0947006, -0.036643, 0.0434803, 0.00122542 ]
[ 0.0321095, -0.0274604, -0.153892, 0.0949837, -0.036776, 0.0434172, 0.00133075 ]
[ 0.0333674, -0.0281324, -0.14941, 0.0939582, -0.0358304, 0.0427721, 0.00119699 ]
[ 0.0307784, -0.0269933, -0.147926, 0.0910465, -0.0354347, 0.0414641, 0.00133184 ]
[ 0.0324322, -0.0279867, -0.14173, 0.0902911, -0.0343804, 0.040944, 0.00118102 ]
[ 0.0312308, -0.0281229, -0.142145, 0.0898815, -0.034773, 0.0407637, 0.00132283 ]
[ 0.0315117, -0.0270967, -0.145725, 0.0909015, -0.0349607, 0.0414214, 0.00123113 ]
[ 0.0331064, -0.0283225, -0.150014, 0.0939553, -0.0359362, 0.042743, 0.00121027 ]
[ 0.0338187, -0.0294158, -0.154375, 0.0970982, -0.0373016, 0.0441456, 0.00135744 ]
[ 0.0348056, -0.0305145, -0.158194, 0.0993629, -0.038199, 0.0451213, 0.0013726 ]
[ 0.035382, -0.0304163, -0.156026, 0.098633, -0.0375575, 0.0447777, 0.00125372 ]
[ 0.0366884, -0.0320172, -0.153283, 0.0983673, -0.0371424, 0.0442806, 0.00121528 ]
[ 0.0344834, -0.0320408, -0.151001, 0.0959031, -0.0370131, 0.0430571, 0.00139484 ]
[ 0.0357859, -0.032921, -0.147356, 0.0956463, -0.0363687, 0.0428194, 0.00128313 ]
[ 0.0363439, -0.033539, -0.146266, 0.0952454, -0.0360641, 0.0424815, 0.00123803 ]
[ 0.0370695, -0.0334793, -0.144746, 0.0954371, -0.0357597, 0.0425828, 0.00118037 ]
[ 0.0360599, -0.0329803, -0.150558, 0.0970368, -0.0369593, 0.043486, 0.00130579 ]
[ 0.0365716, -0.033267, -0.154886, 0.0993963, -0.0379146, 0.0446473, 0.00134203 ]
[ 0.0372753, -0.0335432, -0.157859, 0.101315, -0.03856, 0.0455598, 0.00134278 ]
[ 0.0375008, -0.0346421, -0.158402, 0.102384, -0.0391363, 0.0459675, 0.00144542 ]
[ 0.0399808, -0.0373749, -0.159772, 0.104892, -0.0397378, 0.0467199, 0.00143229 ]
[ 0.0393555, -0.0362439, -0.156349, 0.10262, -0.0387097, 0.045764, 0.00133599 ]
[ 0.0388334, -0.0360649, -0.153167, 0.100846, -0.0380162, 0.0448919, 0.00131835 ]
[ 0.0407195, -0.0375658, -0.150688, 0.10084, -0.0374857, 0.0445767, 0.00119876 ]
[ 0.0391803, -0.0366068, -0.149069, 0.0994437, -0.0372629, 0.0441166, 0.00127815 ]
[ 0.0385237, -0.0358354, -0.149776, 0.0990937, -0.0372673, 0.0440545, 0.00128249 ]
[ 0.0386722, -0.036135, -0.151291, 0.100257, -0.0377818, 0.0446503, 0.00132431 ]
[ 0.0399947, -0.0371478, -0.157111, 0.103127, -0.038875, 0.0458337, 0.001332 ]
[ 0.0413077, -0.0385584, -0.159936, 0.106004, -0.0398414, 0.0470951, 0.00137048 ]
[ 0.0429265, -0.038618, -0.161204, 0.107672, -0.0398672, 0.0478745, 0.00124282 ]
[ 0.0421909, -0.039792, -0.163119, 0.108321, -0.0407728, 0.0480625, 0.00143261 ]
[ 0.0414802, -0.037934, -0.163601, 0.107415, -0.0403362, 0.0479539, 0.00132209 ]
[ 0.0406841, -0.0388294, -0.162529, 0.106775, -0.0405527, 0.0474479, 0.00148356 ]
[ 0.0389964, -0.03701, -0.157393, 0.104094, -0.0395551, 0.0464795, 0.00149101 ]
[ 0.040181, -0.0384332, -0.156359, 0.103537, -0.0391285, 0.0458656, 0.00139845 ]
[ 0.0408289, -0.0373394, -0.155454, 0.103519, -0.0385451, 0.0461154, 0.00123332 ]
[ 0.0388163, -0.0363976, -0.153738, 0.101458, -0.0382852, 0.0451796, 0.00135929 ]
[ 0.0403267, -0.0373572, -0.152587, 0.102106, -0.0380679, 0.0453262, 0.00126227 ]
[ 0.0397601, -0.03762, -0.156803, 0.103297, -0.0390251, 0.0459039, 0.00136869 ]
[ 0.0389205, -0.0369897, -0.161392, 0.104639, -0.0399531, 0.0467172, 0.00146288 ]
[ 0.0418322, -0.0389995, -0.161297, 0.107238, -0.040175, 0.047669, 0.00135994 ]
[ 0.0401902, -0.0375628, -0.165971, 0.107713, -0.040951, 0.048127, 0.0014538 ]
[ 0.0414286, -0.038458, -0.167217, 0.109465, -0.0413391, 0.0489279, 0.00143202 ]
[ 0.0383936, -0.0358278, -0.168317, 0.106829, -0.0410131, 0.0480248, 0.00145974 ]
[ 0.0397849, -0.0367331, -0.168945, 0.108832, -0.0414603, 0.0489046, 0.0014778 ]
[ 0.0393457, -0.0353593, -0.168487, 0.107486, -0.0407768, 0.0483997, 0.00137675 ]
[ 0.0393767, -0.036595, -0.163495, 0.106364, -0.0403886, 0.04772, 0.00142881 ]
[ 0.0392701, -0.0366617, -0.162741, 0.10585, -0.0402213, 0.0474164, 0.00142263 ]
[ 0.0397337, -0.0373143, -0.162119, 0.10586, -0.0401268, 0.0472888, 0.00142297 ]
[ 0.0389151, -0.0361459, -0.161264, 0.104413, -0.0396011, 0.0467166, 0.0013844 ]
[ 0.0397929, -0.037279, -0.160374, 0.105025, -0.0396873, 0.0468635, 0.00137521 ]
[ 0.0367566, -0.0345257, -0.161058, 0.102912, -0.0395395, 0.0462691, 0.00147661 ]
[ 0.0386822, -0.0349872, -0.163054, 0.104456, -0.0395298, 0.0468736, 0.00133871 ]
[ 0.0376632, -0.0346434, -0.163054, 0.104391, -0.0398619, 0.0470304, 0.0014184 ]
[ 0.0379812, -0.0346948, -0.163576, 0.105065, -0.0399796, 0.047376, 0.00140692 ]
[ 0.0380048, -0.0364824, -0.168144, 0.107699, -0.0415983, 0.0484422, 0.00160101 ]
[ 0.0395179, -0.0360516, -0.173639, 0.10983, -0.0419426, 0.0494702, 0.00144633 ]
[ 0.0397256, -0.0364967, -0.173116, 0.110486, -0.0421896, 0.0497854, 0.00147874 ]
[ 0.0422176, -0.037184, -0.174343, 0.112691, -0.0421712, 0.0507343, 0.00131438 ]
[ 0.0399406, -0.0368512, -0.178454, 0.113005, -0.0433783, 0.0510286, 0.00154924 ]
[ 0.0418189, -0.0373833, -0.178133, 0.11415, -0.0431314, 0.0514542, 0.0014343 ]
[ 0.0386393, -0.0360722, -0.180175, 0.112617, -0.0436645, 0.050962, 0.00162359 ]
[ 0.0416495, -0.036812, -0.176326, 0.113963, -0.0428772, 0.0515382, 0.00140181 ]
[ 0.0402105, -0.0370427, -0.179817, 0.114426, -0.0439018, 0.0517086, 0.00161679 ]
[ 0.039526, -0.0358803, -0.176326, 0.11158, -0.0425941, 0.0505097, 0.00144216 ]
[ 0.0389964, -0.0360091, -0.178908, 0.112742, -0.0434463, 0.0510672, 0.0015981 ]
[ 0.0389087, -0.0359816, -0.178113, 0.112331, -0.0432753, 0.0508644, 0.00159155 ]
[ 0.0386469, -0.0348152, -0.175038, 0.110466, -0.0422571, 0.0501425, 0.0014577 ]
[ 0.0382907, -0.0348565, -0.174496, 0.109976, -0.0422, 0.0498663, 0.00148906 ]
[ 0.0383332, -0.0348539, -0.174007, 0.109976, -0.0421469, 0.0498639, 0.00149497 ]
[ 0.038711, -0.0359518, -0.173947, 0.110126, -0.0423056, 0.0497086, 0.00152181 ]
[ 0.0374648, -0.0337423, -0.170672, 0.107643, -0.0411982, 0.048876, 0.00143063 ]
[ 0.0364384, -0.0319329, -0.17142, 0.106637, -0.0408657, 0.048694, 0.00135212 ]
[ 0.0351636, -0.0318431, -0.173774, 0.106832, -0.0415551, 0.0487743, 0.00154387 ]
[ 0.0352009, -0.0299006, -0.170596, 0.104859, -0.0401704, 0.0481181, 0.00128449 ]
[ 0.0326893, -0.0292774, -0.173508, 0.104438, -0.0410405, 0.0480533, 0.00152356 ]
[ 0.0352782, -0.0299466, -0.169714, 0.105346, -0.0402716, 0.0484213, 0.00132846 ]
[ 0.031725, -0.0283079, -0.174049, 0.10437, -0.0412194, 0.0482076, 0.00160654 ]
[ 0.0337826, -0.0291286, -0.172877, 0.10548, -0.0408853, 0.0486642, 0.00144127 ]
[ 0.0321593, -0.0284397, -0.174494, 0.104406, -0.0410478, 0.0482139, 0.00150538 ]
[ 0.0314613, -0.0255316, -0.173726, 0.10354, -0.040332, 0.0482996, 0.00136847 ]
[ 0.0322374, -0.0274117, -0.174806, 0.104466, -0.0408403, 0.0483708, 0.00144895 ]
[ 0.030349, -0.0257616, -0.175214, 0.103866, -0.0410409, 0.0484567, 0.00154745 ]
[ 0.0307149, -0.025799, -0.174463, 0.103662, -0.0407603, 0.0483407, 0.00147937 ]
[ 0.0290418, -0.0239611, -0.177398, 0.10302, -0.0408883, 0.0483211, 0.00149564 ]
[ 0.0279034, -0.0231586, -0.178186, 0.102724, -0.0411003, 0.0483672, 0.00155888 ]
[ 0.0268695, -0.0222448, -0.180873, 0.102609, -0.0413425, 0.048459, 0.0015864 ]
[ 0.0257873, -0.0192765, -0.179175, 0.100539, -0.0401864, 0.0479297, 0.00141751 ]
[ 0.024047, -0.0185875, -0.181742, 0.100671, -0.0409515, 0.0481291, 0.00159694 ]
[ 0.0239606, -0.0175506, -0.181051, 0.100262, -0.0405636, 0.0481323, 0.00151379 ]
[ 0.0226868, -0.0167354, -0.182747, 0.0997277, -0.0407334, 0.0480283, 0.0015552 ]
[ 0.0246954, -0.0187358, -0.181615, 0.101273, -0.0409285, 0.0484416, 0.00152728 ]
[ 0.0223222, -0.0159369, -0.184483, 0.100556, -0.0411018, 0.0486218, 0.00157254 ]
[ 0.0211324, -0.0149585, -0.183554, 0.0988609, -0.0406201, 0.0479249, 0.00158189 ]
[ 0.0230351, -0.0146856, -0.180865, 0.0988396, -0.0396279, 0.0479638, 0.00131594 ]
[ 0.0205184, -0.0139548, -0.185328, 0.0989331, -0.0407447, 0.0481238, 0.0015866 ]
[ 0.0196262, -0.0132082, -0.185956, 0.0988469, -0.0409428, 0.0482934, 0.00160852 ]
[ 0.0188009, -0.0122962, -0.185063, 0.0972913, -0.0403971, 0.0476338, 0.00156763 ]
[ 0.0185891, -0.0124237, -0.18491, 0.0975768, -0.0406547, 0.0477458, 0.00164663 ]
[ 0.0171883, -0.00930225, -0.187013, 0.0958182, -0.0397692, 0.0474232, 0.00145229 ]
[ 0.0165179, -0.00963003, -0.186247, 0.0962941, -0.0403779, 0.0476536, 0.00161559 ]
[ 0.0168268, -0.00856109, -0.186802, 0.096104, -0.0398896, 0.0477859, 0.00143017 ]
[ 0.0127919, -0.00696353, -0.18787, 0.0941466, -0.0405114, 0.0470965, 0.00180633 ]
[ 0.0156322, -0.00659221, -0.187508, 0.0948973, -0.0394139, 0.0475262, 0.00137569 ]
[ 0.0109281, -0.00522511, -0.192134, 0.093642, -0.0407452, 0.0471973, 0.00179251 ]
[ 0.0123772, -0.00505054, -0.188752, 0.0935347, -0.0399499, 0.0471507, 0.00163646 ]
[ 0.0109125, -0.00329448, -0.188991, 0.0921206, -0.0395616, 0.0467815, 0.00158621 ]
[ 0.00826688, -0.000680221, -0.186432, 0.0892673, -0.0388389, 0.045841, 0.00164235 ]
[ 0.0114099, -0.00142749, -0.185315, 0.0901848, -0.0379591, 0.0461362, 0.00126003 ]
[ 0.00797334, 0.000101326, -0.186677, 0.0884317, -0.0383889, 0.0455333, 0.00153232 ]
[ 0.00915107, 0.000465177, -0.186342, 0.0893944, -0.0381812, 0.0461126, 0.00143158 ]
[ 0.00657693, 8.25908e-05, -0.187214, 0.0879248, -0.0388063, 0.0453131, 0.0017373 ]
[ 0.00774074, 0.00125881, -0.184953, 0.0878463, -0.0379228, 0.0455182, 0.00148422 ]
[ 0.00669975, 0.000996739, -0.187118, 0.08777, -0.0384558, 0.0453923, 0.00161373 ]
[ 0.0077133, 0.00204116, -0.18504, 0.0872579, -0.0374672, 0.0453753, 0.00132585 ]
[ 0.0062526, 0.0020357, -0.18748, 0.0868683, -0.0379516, 0.0451865, 0.00151196 ]
[ 0.00650923, 0.00281672, -0.186173, 0.0862843, -0.0373659, 0.0450397, 0.00134443 ]
[ 0.00532551, 0.0018633, -0.188032, 0.0871096, -0.038582, 0.0452535, 0.00168839 ]
[ 0.00452934, 0.00355678, -0.186079, 0.0853161, -0.0376896, 0.0446563, 0.0015618 ]
[ 0.00696507, 0.00104594, -0.186718, 0.0873507, -0.0381073, 0.0452106, 0.00151569 ]
[ 0.0065494, 0.000922009, -0.186868, 0.0877877, -0.0385579, 0.0453939, 0.00163357 ]
[ 0.00583919, 0.00282715, -0.186411, 0.086512, -0.0378046, 0.0451518, 0.00148639 ]
[ 0.00481541, 0.00279354, -0.185745, 0.0859485, -0.0380423, 0.0448425, 0.00167356 ]
[ 0.00349108, 0.00541712, -0.18596, 0.084538, -0.0373541, 0.0446351, 0.00152453 ]
[ 0.00578982, 0.00284258, -0.186428, 0.0866811, -0.0379117, 0.045222, 0.001523 ]
[ 0.00500333, 0.00368965, -0.185683, 0.0857625, -0.0376277, 0.0449244, 0.00153976 ]
[ 0.00382276, 0.00364315, -0.188273, 0.0859738, -0.0383164, 0.0450455, 0.00167409 ]
[ 0.00454853, 0.00452959, -0.186592, 0.0857571, -0.0376551, 0.0450819, 0.00148729 ]
[ 0.00575184, 0.00389997, -0.186904, 0.08713, -0.0378942, 0.0456429, 0.00148869 ]
[ 0.0047944, 0.00361983, -0.187423, 0.0860828, -0.0379018, 0.0450758, 0.00153338 ]
[ 0.00577405, 0.00375986, -0.188037, 0.0866938, -0.0376873, 0.0454207, 0.00138191 ]
[ 0.00209624, 0.00630542, -0.188403, 0.084457, -0.0377587, 0.0448043, 0.00158924 ]
[ 0.00321352, 0.00543662, -0.189018, 0.0854407, -0.0378974, 0.0451345, 0.00154363 ]
[ 0.00472459, 0.00370364, -0.190296, 0.0872097, -0.0384475, 0.0456916, 0.00154653 ]
[ 0.00561347, 0.00455941, -0.187149, 0.0859794, -0.0372228, 0.0452447, 0.00125705 ]
[ 0.00192681, 0.00625099, -0.189468, 0.0846896, -0.0379529, 0.0449111, 0.00162637 ]
[ 0.00495948, 0.0044818, -0.188105, 0.0860615, -0.0376007, 0.0452301, 0.00137537 ]
[ 0.00182662, 0.00629262, -0.190743, 0.0850933, -0.0381784, 0.0451451, 0.00162661 ]
[ 0.0010032, 0.00703817, -0.189938, 0.0839484, -0.0378423, 0.0446901, 0.00161862 ]
[ 0.00316243, 0.00629084, -0.189036, 0.0847298, -0.0373526, 0.0449529, 0.00138792 ]
[ 0.000786215, 0.0069887, -0.189266, 0.0833382, -0.037654, 0.0444015, 0.00159234 ]
[ 0.00129775, 0.00790471, -0.186215, 0.0824221, -0.0367429, 0.0440987, 0.00146109 ]
[ 0.00119498, 0.00695424, -0.188198, 0.0835742, -0.0376079, 0.044459, 0.0015963 ]
[ -6.54965e-05, 0.00784681, -0.186969, 0.0820972, -0.037274, 0.0439113, 0.00166717 ]
[ 3.89907e-05, 0.00879155, -0.184847, 0.0806213, -0.0362452, 0.0434235, 0.00144837 ]
[ 0.00111924, 0.00769048, -0.182742, 0.0808049, -0.0361204, 0.0431923, 0.00145878 ]
[ 0, 0.00850963, -0.18185, 0.0795153, -0.0358302, 0.04273, 0.00147988 ]
[ -0.000287277, 0.00749562, -0.180144, 0.0791327, -0.0360625, 0.0423145, 0.00164493 ]
[ 0.000980517, 0.00763565, -0.178513, 0.0790768, -0.0353776, 0.0423185, 0.00145005 ]
[ -0.00036642, 0.00825655, -0.18018, 0.0783552, -0.0355167, 0.0420552, 0.00149561 ]
[ 0.00218426, 0.00826338, -0.173172, 0.076767, -0.0335217, 0.0412585, 0.00108981 ]
[ 0.000662055, 0.00733576, -0.175288, 0.0771224, -0.0346637, 0.0412568, 0.00141783 ]
[ 0.000749386, 0.00815833, -0.171447, 0.0756469, -0.033721, 0.040644, 0.00132349 ]
[ -0.00212298, 0.00888171, -0.172973, 0.0743763, -0.0343031, 0.0401984, 0.00161092 ]
[ -0.000650304, 0.00709772, -0.170929, 0.0753658, -0.0345687, 0.0402731, 0.00168044 ]
[ 0.00027784, 0.00804181, -0.169923, 0.0742138, -0.0332607, 0.0399425, 0.00131366 ]
[ 0.000288758, 0.00694172, -0.168384, 0.0739671, -0.0334432, 0.0395158, 0.00144767 ]
[ 4.63761e-05, 0.00796784, -0.169377, 0.0738369, -0.0332115, 0.0397234, 0.00134791 ]
[ -0.000694115, 0.00795033, -0.168606, 0.0736713, -0.0335222, 0.0396099, 0.00151875 ]
[ 0.000781896, 0.00788095, -0.166116, 0.0731563, -0.0325767, 0.0393259, 0.00124648 ]
[ 0.000591217, 0.00617852, -0.169573, 0.0750661, -0.0340211, 0.0399496, 0.00150726 ]
[ 0.00215534, 0.0063855, -0.168228, 0.0757823, -0.0335666, 0.0403385, 0.0013453 ]
[ -0.00144984, 0.00810581, -0.17204, 0.0749352, -0.0344558, 0.0403384, 0.00164911 ]
[ 0.00181691, 0.00635004, -0.170416, 0.0763708, -0.0340212, 0.0406198, 0.00139167 ]
[ 0.00164468, 0.00807025, -0.171742, 0.0755499, -0.0332378, 0.0406089, 0.00111328 ]
[ 0.000382281, 0.00731679, -0.175524, 0.0772395, -0.0348693, 0.0412843, 0.00149326 ]
[ 0.00121322, 0.00759838, -0.176732, 0.0784385, -0.0349673, 0.0419917, 0.00139663 ]
[ 0.000197173, 0.00668241, -0.179528, 0.0795819, -0.0362514, 0.0423874, 0.00168848 ]
[ 0.00148196, 0.0066978, -0.176627, 0.0794928, -0.035605, 0.0422987, 0.00156192 ]
[ -0.0016822, 0.00841419, -0.181386, 0.078303, -0.0360665, 0.0421612, 0.00168035 ]
[ -8.00431e-06, 0.00838871, -0.180274, 0.0787863, -0.0355149, 0.042319, 0.00146716 ]
[ 0.00105239, 0.00845603, -0.17659, 0.0779422, -0.0345843, 0.0419328, 0.00128858 ]
[ 0.000595672, 0.00717546, -0.176559, 0.0772519, -0.0347836, 0.0412757, 0.00140705 ]
[ 0.00155247, 0.00825691, -0.172491, 0.0762183, -0.0335766, 0.0409742, 0.00117057 ]
[ -6.34278e-05, 0.00731318, -0.175178, 0.0769364, -0.034939, 0.0411429, 0.00156667 ]
[ 0.0015379, 0.00724967, -0.168441, 0.0751417, -0.033316, 0.0402061, 0.00132491 ]
[ -0.00120197, 0.00803249, -0.168771, 0.0736933, -0.0337526, 0.0397004, 0.00158311 ]
[ 0.000848101, 0.00689826, -0.164493, 0.0727333, -0.0325904, 0.0388837, 0.0013498 ]
[ 0.000751087, 0.00676155, -0.163361, 0.0718006, -0.0322173, 0.0384018, 0.0012738 ]
[ 0.0015617, 0.0066655, -0.160382, 0.0711147, -0.0315267, 0.0379504, 0.00121674 ]
[ -8.84551e-05, 0.00754013, -0.15935, 0.0695045, -0.0313168, 0.0374072, 0.0012912 ]
[ -0.000570525, 0.00739344, -0.158382, 0.0690736, -0.0314021, 0.0371198, 0.00138573 ]
[ -3.274e-05, 0.00654885, -0.160048, 0.0700791, -0.0318339, 0.0374507, 0.00140516 ]
[ -0.000458706, 0.00742701, -0.158752, 0.06954, -0.0315754, 0.0373604, 0.00139556 ]
[ 0.000873975, 0.0075928, -0.160305, 0.0703978, -0.031276, 0.0378494, 0.0011585 ]
[ -0.000548125, 0.00768026, -0.165795, 0.0721219, -0.032766, 0.0387588, 0.00141526 ]
[ -0.000384166, 0.00766872, -0.166674, 0.0720414, -0.0326208, 0.0387172, 0.00137217 ]
[ -0.000845181, 0.0078092, -0.167941, 0.0727919, -0.0331822, 0.039149, 0.00148812 ]
[ 0.00095383, 0.00778884, -0.163668, 0.0723305, -0.0321295, 0.0388592, 0.00122394 ]
[ 0.00050942, 0.00605032, -0.165467, 0.0730905, -0.0331357, 0.0389189, 0.00148924 ]
[ 0.000264359, 0.0065818, -0.16089, 0.0707559, -0.0320136, 0.0378003, 0.00135856 ]
[ 0.000950439, 0.00746424, -0.157982, 0.0689774, -0.0305693, 0.0371337, 0.00107633 ]
[ -7.36821e-05, 0.00718528, -0.153841, 0.0673245, -0.0303837, 0.0361585, 0.0012633 ]
[ 0.00064655, 0.00694554, -0.150311, 0.0656225, -0.0292627, 0.0352362, 0.00108488 ]
[ -0.000418832, 0.00698549, -0.149964, 0.0653992, -0.0296718, 0.0351453, 0.00129251 ]
[ 0.000969156, 0.00706142, -0.149613, 0.0655649, -0.0290407, 0.0352433, 0.00105646 ]
[ -0.00011112, 0.00702758, -0.152139, 0.0663074, -0.0299437, 0.0356144, 0.00122895 ]
[ 0.000326967, 0.00697563, -0.153302, 0.067074, -0.0301199, 0.0359665, 0.00118295 ]
[ 0.0012501, 0.00676702, -0.157422, 0.0701235, -0.0311863, 0.0375297, 0.00125118 ]
[ -0.000223518, 0.00738968, -0.159196, 0.0694829, -0.0314264, 0.0373212, 0.00133291 ]
[ 0.000936506, 0.00750806, -0.157747, 0.0697282, -0.0309655, 0.0374608, 0.00117775 ]
[ -0.000639836, 0.00725255, -0.155941, 0.0679171, -0.0309143, 0.0365001, 0.00137893 ]
[ 0.000972592, 0.00633297, -0.150705, 0.0664057, -0.0296304, 0.0355498, 0.0011628 ]
[ -0.00166593, 0.00741679, -0.146514, 0.0629155, -0.0289758, 0.0339596, 0.00129845 ]
[ 0.000406673, 0.00682828, -0.144281, 0.0635434, -0.0284282, 0.0341425, 0.00115707 ]
[ 0.000474914, 0.0060401, -0.144183, 0.0639035, -0.0287807, 0.0341752, 0.00123824 ]
[ 0.000314463, 0.00684354, -0.144696, 0.0635848, -0.0284873, 0.0341814, 0.00115127 ]
[ 7.73533e-05, 0.0071738, -0.150252, 0.065768, -0.0295443, 0.0354413, 0.00119047 ]
[ -0.000552002, 0.0079411, -0.152972, 0.0665013, -0.0300262, 0.0358901, 0.00123993 ]
[ 5.15683e-05, 0.00729471, -0.154511, 0.0673944, -0.030298, 0.0362737, 0.00122856 ]
[ -0.00197978, 0.00779076, -0.153561, 0.0657085, -0.030361, 0.0354937, 0.00141045 ]
[ 0.00107074, 0.00712916, -0.146821, 0.0654756, -0.0289686, 0.0351706, 0.00114232 ]
[ -0.0013297, 0.00672038, -0.143467, 0.0624325, -0.0287753, 0.0335969, 0.00139475 ]
[ 0.000825551, 0.00644258, -0.140546, 0.0608333, -0.0269783, 0.0327016, 0.000930561 ]
[ -0.00129196, 0.00711807, -0.138248, 0.0595632, -0.0272718, 0.0321621, 0.00122748 ]
[ 0.00102368, 0.0065225, -0.139442, 0.061315, -0.027131, 0.0329207, 0.000983658 ]
[ 0.000242775, 0.00699433, -0.14581, 0.0640524, -0.0286996, 0.0344978, 0.00115113 ]
[ 2.66534e-05, 0.00632177, -0.150839, 0.0664395, -0.0301298, 0.0355466, 0.00134559 ]
[ -0.000318262, 0.00707262, -0.150973, 0.0660227, -0.0299007, 0.0354796, 0.00131035 ]
[ -0.000617313, 0.00675129, -0.145197, 0.0632288, -0.0287909, 0.0339807, 0.00128762 ]
[ 0.00051639, 0.0064436, -0.138862, 0.0607121, -0.027106, 0.0325986, 0.00104137 ]
[ -0.000986382, 0.00619479, -0.135885, 0.0588468, -0.0270153, 0.03162, 0.00122157 ]
[ 0.000706847, 0.00621977, -0.133899, 0.0586255, -0.0260758, 0.0314771, 0.000967779 ]
[ -0.000395989, 0.00649444, -0.138742, 0.0605378, -0.0274614, 0.0325482, 0.00119844 ]
[ 0.000249584, 0.00744036, -0.142627, 0.0620025, -0.0275966, 0.0334936, 0.000997393 ]
[ -0.000228116, 0.00701111, -0.147642, 0.0647343, -0.0292593, 0.0348163, 0.00126884 ]
[ -0.00064578, 0.00681599, -0.145983, 0.063863, -0.0291087, 0.0343116, 0.00132251 ]
[ -0.000563212, 0.00658181, -0.142236, 0.0614686, -0.0279411, 0.0330747, 0.00118192 ]
[ -0.000895324, 0.00621805, -0.13617, 0.0591019, -0.0270953, 0.0317414, 0.00123321 ]
