[ 1.11866e-18, -56.9286, 0.332152, -23.039, -0.301343, 0.928489, 0.00265335 ]
[ 2.86863e-17, -56.9263, 0.332157, -23.0367, -0.301342, 0.930794, 0.00266145 ]
[ 5.8381e-17, -56.924, 0.332156, -23.0344, -0.301344, 0.93312, 0.00267016 ]
[ 2.17417e-18, -56.9216, 0.332156, -23.032, -0.301345, 0.935449, 0.00267875 ]
[ -4.49543e-17, -56.9193, 0.332163, -23.0297, -0.301348, 0.937786, 0.00268755 ]
[ 2.27237e-18, -56.917, 0.332152, -23.0274, -0.301354, 0.940122, 0.00269683 ]
[ 2.52279e-17, -56.9146, 0.332159, -23.025, -0.301354, 0.942469, 0.00270539 ]
[ 2.75161e-17, -56.9123, 0.33215, -23.0227, -0.301359, 0.944832, 0.00271456 ]
[ -4.71733e-17, -56.9099, 0.332162, -23.0203, -0.301359, 0.947204, 0.00272312 ]
[ -2.63463e-17, -56.9075, 0.33215, -23.0179, -0.30136, 0.94958, 0.00273191 ]
[ 2.85626e-17, -56.9052, 0.332158, -23.0155, -0.301356, 0.951943, 0.00273969 ]
[ 7.9697e-20, -56.9028, 0.332164, -23.0132, -0.301354, 0.954307, 0.00274803 ]
[ -4.71063e-17, -56.9004, 0.332157, -23.0108, -0.301355, 0.956664, 0.00275667 ]
[ -7.47617e-17, -56.8981, 0.332167, -23.0085, -0.301351, 0.959002, 0.00276458 ]
[ -7.35275e-17, -56.8958, 0.332162, -23.0061, -0.30135, 0.961338, 0.0027728 ]
[ 9.58424e-19, -56.8934, 0.332175, -23.0038, -0.301347, 0.963667, 0.00278083 ]
[ 5.61946e-17, -56.8911, 0.332171, -23.0015, -0.301349, 0.96601, 0.00278959 ]
[ -7.5871e-17, -56.8888, 0.332172, -22.9991, -0.301349, 0.968348, 0.00279803 ]
[ 1.19125e-18, -56.8864, 0.332167, -22.9968, -0.301351, 0.97068, 0.00280681 ]
[ 7.57639e-17, -56.8841, 0.332168, -22.9945, -0.301352, 0.972987, 0.00281511 ]
[ 7.69352e-17, -56.8818, 0.332169, -22.9922, -0.301351, 0.975287, 0.00282341 ]
[ 2.26822e-18, -56.8796, 0.33217, -22.9899, -0.301352, 0.977576, 0.00283174 ]
[ 1.76859e-21, -56.8773, 0.332174, -22.9876, -0.301351, 0.979856, 0.00283987 ]
[ 4.60163e-17, -56.875, 0.332166, -22.9853, -0.301353, 0.982136, 0.00284839 ]
[ -6.4723e-21, -56.8727, 0.332177, -22.983, -0.30135, 0.984414, 0.00285613 ]
[ 7.47679e-17, -56.8704, 0.332181, -22.9808, -0.301349, 0.986705, 0.00286436 ]
[ 2.51911e-17, -56.8681, 0.332177, -22.9785, -0.301351, 0.989, 0.00287287 ]
[ 1.84955e-17, -56.8658, 0.332178, -22.9762, -0.301351, 0.991296, 0.00288116 ]
[ 4.49337e-17, -56.8635, 0.332171, -22.9739, -0.301352, 0.993581, 0.00288952 ]
[ -2.76331e-17, -56.8612, 0.332184, -22.9716, -0.301349, 0.995854, 0.00289743 ]
[ 4.94773e-17, -56.859, 0.332172, -22.9693, -0.301352, 0.99812, 0.00290597 ]
[ 4.60841e-17, -56.8567, 0.332182, -22.967, -0.301349, 1.00038, 0.0029139 ]
[ -2.86594e-17, -56.8544, 0.332174, -22.9648, -0.30135, 1.00261, 0.00292205 ]
[ 2.29619e-18, -56.8522, 0.332174, -22.9625, -0.301352, 1.00482, 0.00293024 ]
[ 4.60603e-17, -56.85, 0.332175, -22.9604, -0.301351, 1.007, 0.00293805 ]
[ 2.97722e-17, -56.8479, 0.332173, -22.9582, -0.301354, 1.00916, 0.00294638 ]
[ -7.36206e-17, -56.8457, 0.33218, -22.956, -0.301352, 1.0113, 0.00295385 ]
[ -3.41554e-20, -56.8437, 0.332176, -22.954, -0.301354, 1.01341, 0.00296162 ]
[ -2.87517e-17, -56.8416, 0.332181, -22.9519, -0.301353, 1.0155, 0.00296902 ]
[ 5.51031e-17, -56.8395, 0.332176, -22.9498, -0.301354, 1.01758, 0.00297673 ]
[ 2.63711e-17, -56.8374, 0.332181, -22.9477, -0.301354, 1.01964, 0.00298418 ]
[ 7.36034e-17, -56.8354, 0.332179, -22.9457, -0.301353, 1.02171, 0.00299145 ]
[ 4.84124e-17, -56.8333, 0.332178, -22.9436, -0.301355, 1.02378, 0.00299915 ]
[ 1.85561e-17, -56.8312, 0.332184, -22.9416, -0.301353, 1.02585, 0.00300646 ]
[ 3.49907e-20, -56.8292, 0.332175, -22.9395, -0.301356, 1.02792, 0.00301435 ]
[ 2.74757e-17, -56.8271, 0.332185, -22.9374, -0.301353, 1.03, 0.00302142 ]
[ 2.85994e-17, -56.825, 0.332172, -22.9353, -0.301357, 1.03209, 0.00302943 ]
[ -2.52596e-17, -56.8229, 0.332181, -22.9332, -0.301356, 1.03418, 0.00303688 ]
[ -5.51034e-17, -56.8208, 0.332176, -22.9311, -0.301359, 1.03626, 0.00304483 ]
[ 7.47951e-17, -56.8187, 0.332175, -22.9291, -0.301361, 1.03833, 0.00305269 ]
[ -5.28523e-20, -56.8167, 0.332174, -22.927, -0.301363, 1.04039, 0.00306046 ]
[ 2.40922e-17, -56.8146, 0.332169, -22.925, -0.301366, 1.04244, 0.00306815 ]
[ 2.74797e-17, -56.8125, 0.332177, -22.9229, -0.301366, 1.04449, 0.00307575 ]
[ -5.84889e-17, -56.8105, 0.332172, -22.9209, -0.301368, 1.04652, 0.00308326 ]
[ -1.03252e-16, -56.8085, 0.332172, -22.9189, -0.301369, 1.04853, 0.00309068 ]
[ -2.9734e-17, -56.8065, 0.33217, -22.9169, -0.301369, 1.05053, 0.00309783 ]
[ -1.2367e-18, -56.8046, 0.332175, -22.9149, -0.301368, 1.05251, 0.00310484 ]
[ -5.84032e-17, -56.8026, 0.332169, -22.9129, -0.301366, 1.05449, 0.00311187 ]
[ -4.83516e-17, -56.8006, 0.33217, -22.9109, -0.301365, 1.05646, 0.00311886 ]
[ -7.58132e-17, -56.7986, 0.332179, -22.909, -0.301364, 1.05842, 0.00312567 ]
[ 2.96107e-17, -56.7967, 0.332177, -22.907, -0.301363, 1.06038, 0.00313255 ]
[ -1.23658e-18, -56.7947, 0.332181, -22.9051, -0.301362, 1.06233, 0.00313963 ]
[ 2.86322e-17, -56.7928, 0.33217, -22.9031, -0.301364, 1.06429, 0.00314699 ]
[ 2.12113e-18, -56.7908, 0.332179, -22.9012, -0.301363, 1.06625, 0.00315378 ]
[ 2.64034e-17, -56.7888, 0.332179, -22.8992, -0.301362, 1.06821, 0.00316085 ]
[ -1.63902e-17, -56.7869, 0.332175, -22.8973, -0.301364, 1.07015, 0.00316815 ]
[ -1.06484e-18, -56.7849, 0.33218, -22.8953, -0.301363, 1.0721, 0.00317507 ]
[ 5.73077e-17, -56.783, 0.33218, -22.8934, -0.301365, 1.07405, 0.00318234 ]
[ -4.60709e-17, -56.781, 0.332179, -22.8914, -0.301366, 1.076, 0.00318956 ]
[ -1.12687e-18, -56.7791, 0.33218, -22.8895, -0.301366, 1.07794, 0.00319653 ]
[ -7.34473e-17, -56.7771, 0.332179, -22.8875, -0.301368, 1.07987, 0.00320381 ]
[ 5.49782e-17, -56.7752, 0.332184, -22.8856, -0.301367, 1.08179, 0.00321064 ]
[ 1.07921e-18, -56.7733, 0.332176, -22.8837, -0.301369, 1.08369, 0.00321779 ]
[ -2.74294e-17, -56.7714, 0.332182, -22.8818, -0.301367, 1.08559, 0.00322441 ]
[ -2.65272e-17, -56.7696, 0.332177, -22.8799, -0.30137, 1.08748, 0.00323158 ]
[ 2.29562e-18, -56.7677, 0.332187, -22.8781, -0.301366, 1.08936, 0.00323793 ]
[ -4.37744e-17, -56.7658, 0.332185, -22.8762, -0.301365, 1.09124, 0.00324451 ]
[ 1.03336e-16, -56.7639, 0.332196, -22.8743, -0.301361, 1.09309, 0.00325066 ]
[ -1.38434e-20, -56.7621, 0.332193, -22.8725, -0.301361, 1.09494, 0.00325733 ]
[ 3.09091e-17, -56.7602, 0.332194, -22.8707, -0.30136, 1.09679, 0.00326382 ]
[ 3.08693e-17, -56.7584, 0.332201, -22.8688, -0.301357, 1.09864, 0.00327019 ]
[ 1.10236e-19, -56.7566, 0.332194, -22.867, -0.301357, 1.10048, 0.00327676 ]
[ -2.28923e-18, -56.7548, 0.332207, -22.8652, -0.301354, 1.1023, 0.00328296 ]
[ 3.09302e-17, -56.7529, 0.3322, -22.8633, -0.301355, 1.10414, 0.00328967 ]
[ -1.13151e-18, -56.7511, 0.332201, -22.8615, -0.301355, 1.10597, 0.00329636 ]
[ 2.8674e-17, -56.7492, 0.3322, -22.8596, -0.301357, 1.10782, 0.00330332 ]
[ -3.49002e-18, -56.7473, 0.332199, -22.8578, -0.301359, 1.10968, 0.00331038 ]
[ -4.38692e-17, -56.7455, 0.332208, -22.8559, -0.301358, 1.11155, 0.00331705 ]
[ 1.25722e-18, -56.7436, 0.33219, -22.854, -0.301363, 1.11342, 0.00332439 ]
[ -1.18233e-18, -56.7418, 0.332197, -22.8522, -0.301364, 1.11528, 0.00333131 ]
[ -2.21576e-18, -56.7399, 0.332193, -22.8503, -0.301366, 1.11716, 0.00333843 ]
[ -2.97574e-17, -56.738, 0.332196, -22.8484, -0.301367, 1.11904, 0.00334536 ]
[ 7.36336e-17, -56.7361, 0.332201, -22.8465, -0.301367, 1.12093, 0.00335217 ]
[ -3.42741e-18, -56.7342, 0.332197, -22.8446, -0.301368, 1.12283, 0.00335927 ]
[ -1.07538e-18, -56.7323, 0.332203, -22.8427, -0.301366, 1.12473, 0.00336584 ]
[ 1.0566e-18, -56.7304, 0.332195, -22.8408, -0.301367, 1.12663, 0.00337287 ]
[ -4.61545e-17, -56.7285, 0.332208, -22.8389, -0.301365, 1.12853, 0.00337947 ]
[ -7.35121e-17, -56.7266, 0.332199, -22.837, -0.301364, 1.13042, 0.00338607 ]
[ 5.39657e-17, -56.7247, 0.332214, -22.8351, -0.301358, 1.13231, 0.00339218 ]
[ -4.60346e-17, -56.7229, 0.332213, -22.8333, -0.301356, 1.13417, 0.00339859 ]
[ -1.00597e-18, -56.7211, 0.332212, -22.8314, -0.301354, 1.13601, 0.00340491 ]
[ -4.72136e-17, -56.7193, 0.332221, -22.8296, -0.301347, 1.13783, 0.00341054 ]
[ 1.85811e-17, -56.7174, 0.332217, -22.8278, -0.301348, 1.13963, 0.00341718 ]
[ -2.85948e-17, -56.7157, 0.332228, -22.826, -0.301343, 1.14142, 0.003423 ]
[ -1.17821e-18, -56.7138, 0.332221, -22.8242, -0.301343, 1.14322, 0.0034295 ]
[ 2.5342e-17, -56.7121, 0.33223, -22.8224, -0.301343, 1.14502, 0.00343599 ]
[ -7.68559e-17, -56.7103, 0.332225, -22.8206, -0.301345, 1.14681, 0.00344264 ]
[ -9.7685e-17, -56.7085, 0.332224, -22.8188, -0.301348, 1.14864, 0.00344976 ]
[ -7.58903e-17, -56.7066, 0.332223, -22.817, -0.301351, 1.15047, 0.00345674 ]
[ -2.23225e-18, -56.7048, 0.332215, -22.8151, -0.301357, 1.15234, 0.00346456 ]
[ 2.74461e-17, -56.7029, 0.332224, -22.8133, -0.30136, 1.15422, 0.00347171 ]
[ 2.85684e-17, -56.701, 0.332205, -22.8114, -0.301368, 1.15611, 0.00347972 ]
[ 2.22363e-18, -56.6991, 0.332213, -22.8095, -0.301368, 1.158, 0.00348667 ]
[ -5.62055e-17, -56.6972, 0.332212, -22.8075, -0.30137, 1.15991, 0.00349378 ]
[ 4.71617e-17, -56.6953, 0.332215, -22.8056, -0.301371, 1.16182, 0.00350097 ]
[ 1.15939e-18, -56.6934, 0.332226, -22.8037, -0.301367, 1.16375, 0.00350725 ]
[ 1.08664e-18, -56.6914, 0.33221, -22.8017, -0.30137, 1.16571, 0.00351493 ]
[ 1.98039e-17, -56.6895, 0.332217, -22.7998, -0.301366, 1.16765, 0.00352125 ]
[ 1.75258e-17, -56.6875, 0.332209, -22.7978, -0.301363, 1.1696, 0.0035279 ]
[ 2.52435e-17, -56.6855, 0.332229, -22.7959, -0.301356, 1.17156, 0.00353407 ]
[ 1.74427e-17, -56.6836, 0.332233, -22.7939, -0.301351, 1.17351, 0.00354041 ]
[ 7.58194e-17, -56.6816, 0.332227, -22.7919, -0.30135, 1.17548, 0.00354749 ]
[ 1.03331e-16, -56.6797, 0.332245, -22.79, -0.301341, 1.17742, 0.00355316 ]
[ 7.38178e-20, -56.6777, 0.332234, -22.788, -0.301342, 1.17937, 0.00356043 ]
[ 4.71224e-17, -56.6758, 0.332239, -22.7861, -0.301341, 1.1813, 0.00356715 ]
[ 1.6305e-19, -56.6738, 0.332234, -22.7842, -0.301344, 1.18325, 0.00357478 ]
[ -7.47665e-17, -56.6719, 0.332245, -22.7822, -0.301345, 1.18521, 0.00358202 ]
[ 1.01176e-16, -56.6699, 0.332232, -22.7802, -0.301349, 1.18717, 0.0035896 ]
[ -2.75721e-17, -56.6679, 0.332224, -22.7783, -0.301355, 1.18915, 0.00359776 ]
[ -3.09486e-17, -56.6659, 0.33223, -22.7763, -0.301358, 1.19113, 0.00360532 ]
[ 1.97134e-17, -56.664, 0.332225, -22.7743, -0.301367, 1.19313, 0.00361397 ]
[ -2.62733e-17, -56.662, 0.332232, -22.7723, -0.301368, 1.19513, 0.00362129 ]
[ 1.03525e-16, -56.6599, 0.332216, -22.7702, -0.301375, 1.19716, 0.00362972 ]
[ 2.74792e-17, -56.6579, 0.332221, -22.7682, -0.301376, 1.19919, 0.00363701 ]
[ 1.03491e-16, -56.6558, 0.332217, -22.7662, -0.301377, 1.20123, 0.00364459 ]
[ 4.60313e-17, -56.6538, 0.332222, -22.7641, -0.301375, 1.20326, 0.00365192 ]
[ 4.49029e-17, -56.6518, 0.332234, -22.7621, -0.301369, 1.2053, 0.0036582 ]
[ -2.52501e-17, -56.6497, 0.332225, -22.7601, -0.301368, 1.20733, 0.00366558 ]
[ 1.1384e-18, -56.6477, 0.332239, -22.7581, -0.301359, 1.20935, 0.00367152 ]
[ -1.15008e-18, -56.6457, 0.33223, -22.7561, -0.301357, 1.21134, 0.00367854 ]
[ 7.69011e-17, -56.6438, 0.332243, -22.7541, -0.30135, 1.21331, 0.00368456 ]
[ -8.58641e-17, -56.6418, 0.33225, -22.7522, -0.301346, 1.21526, 0.00369106 ]
[ 2.87193e-17, -56.6399, 0.332244, -22.7502, -0.301346, 1.2172, 0.00369808 ]
[ 1.0899e-18, -56.638, 0.332253, -22.7483, -0.301343, 1.21911, 0.0037046 ]
[ -1.18965e-18, -56.6361, 0.332243, -22.7464, -0.301348, 1.22101, 0.00371233 ]
[ 1.30966e-16, -56.6342, 0.332244, -22.7445, -0.301349, 1.22289, 0.00371908 ]
[ -1.30785e-16, -56.6323, 0.332243, -22.7427, -0.301351, 1.22474, 0.00372605 ]
[ -1.02164e-16, -56.6305, 0.332246, -22.7408, -0.301352, 1.22658, 0.00373296 ]
[ -1.07992e-18, -56.6286, 0.332248, -22.739, -0.301355, 1.22841, 0.00374004 ]
[ -2.30287e-18, -56.6268, 0.332239, -22.7372, -0.301359, 1.23025, 0.00374737 ]
[ -1.11547e-18, -56.625, 0.332243, -22.7354, -0.301359, 1.23206, 0.00375382 ]
[ 2.15033e-20, -56.6232, 0.332238, -22.7336, -0.301361, 1.23386, 0.0037608 ]
[ -4.7241e-17, -56.6214, 0.332247, -22.7318, -0.301359, 1.23565, 0.00376687 ]
[ -3.36512e-18, -56.6196, 0.332242, -22.73, -0.301362, 1.23742, 0.00377382 ]
[ -2.86111e-17, -56.6178, 0.332246, -22.7282, -0.301358, 1.23919, 0.00377952 ]
[ -3.42837e-18, -56.6161, 0.332249, -22.7265, -0.301359, 1.24093, 0.003786 ]
[ -7.47445e-17, -56.6144, 0.33225, -22.7248, -0.301358, 1.24265, 0.00379219 ]
[ -1.01165e-16, -56.6126, 0.332251, -22.723, -0.301358, 1.24437, 0.00379845 ]
[ 2.86231e-17, -56.6109, 0.332243, -22.7213, -0.301358, 1.2461, 0.00380472 ]
[ -4.61254e-17, -56.6092, 0.332245, -22.7195, -0.301358, 1.24783, 0.00381096 ]
[ -2.53388e-17, -56.6074, 0.332249, -22.7178, -0.301357, 1.24957, 0.0038172 ]
[ -5.82103e-17, -56.6056, 0.332251, -22.7161, -0.301355, 1.25131, 0.0038233 ]
[ 2.73409e-20, -56.6039, 0.332251, -22.7143, -0.301355, 1.25303, 0.00382953 ]
[ 4.71844e-17, -56.6022, 0.332251, -22.7126, -0.301356, 1.25472, 0.00383591 ]
[ 4.60834e-17, -56.6005, 0.332253, -22.7109, -0.301354, 1.2564, 0.00384165 ]
[ 1.16593e-18, -56.5988, 0.332249, -22.7093, -0.301355, 1.25807, 0.00384798 ]
[ 2.64693e-17, -56.5972, 0.332253, -22.7076, -0.301355, 1.25973, 0.0038539 ]
[ 4.94393e-17, -56.5955, 0.332258, -22.7059, -0.301354, 1.26136, 0.00385981 ]
[ 7.35112e-17, -56.5939, 0.332255, -22.7044, -0.301354, 1.26295, 0.00386541 ]
[ -1.07197e-18, -56.5924, 0.332259, -22.7028, -0.301354, 1.26451, 0.0038712 ]
[ 7.57726e-17, -56.5908, 0.332255, -22.7013, -0.301355, 1.26605, 0.003877 ]
[ 1.03334e-16, -56.5893, 0.332264, -22.6997, -0.301353, 1.26757, 0.00388218 ]
[ -1.11515e-18, -56.5879, 0.332251, -22.6983, -0.301357, 1.26905, 0.00388802 ]
[ 2.75029e-17, -56.5864, 0.332253, -22.6968, -0.301354, 1.27051, 0.00389293 ]
[ 4.61152e-17, -56.5849, 0.332257, -22.6953, -0.301355, 1.27199, 0.00389842 ]
[ 2.96319e-17, -56.5834, 0.332263, -22.6939, -0.301353, 1.27347, 0.0039035 ]
[ -2.97729e-17, -56.582, 0.332254, -22.6924, -0.301355, 1.27491, 0.00390908 ]
[ 1.13329e-20, -56.5805, 0.332263, -22.691, -0.301354, 1.27635, 0.00391411 ]
[ 5.27879e-17, -56.5791, 0.332265, -22.6895, -0.301352, 1.27783, 0.0039192 ]
[ -1.07409e-18, -56.5776, 0.332255, -22.688, -0.301356, 1.27929, 0.00392522 ]
[ -4.43095e-18, -56.5762, 0.332256, -22.6866, -0.301356, 1.28073, 0.00393029 ]
[ 7.24465e-17, -56.5747, 0.332263, -22.6851, -0.301356, 1.28219, 0.00393566 ]
[ -1.89414e-20, -56.5732, 0.332261, -22.6836, -0.301355, 1.28367, 0.00394081 ]
[ 2.63822e-17, -56.5718, 0.332265, -22.6822, -0.301355, 1.28512, 0.00394617 ]
[ -2.52701e-17, -56.5703, 0.332261, -22.6807, -0.301355, 1.28654, 0.00395139 ]
[ -5.73865e-17, -56.5688, 0.332263, -22.6793, -0.301353, 1.28797, 0.00395624 ]
[ 2.75473e-17, -56.5674, 0.33226, -22.6778, -0.301353, 1.28939, 0.00396143 ]
[ -5.12885e-20, -56.566, 0.332261, -22.6764, -0.30135, 1.29077, 0.00396622 ]
[ 3.19381e-17, -56.5645, 0.332266, -22.6749, -0.301349, 1.29218, 0.00397137 ]
[ -4.71253e-17, -56.563, 0.332272, -22.6734, -0.301345, 1.29358, 0.00397587 ]
[ -4.83102e-17, -56.5616, 0.332266, -22.672, -0.301343, 1.29495, 0.00398089 ]
[ 7.25097e-17, -56.5601, 0.332274, -22.6705, -0.301341, 1.29632, 0.00398566 ]
[ -1.50102e-20, -56.5586, 0.332273, -22.669, -0.301337, 1.29769, 0.00399022 ]
[ -7.48002e-17, -56.5572, 0.332275, -22.6676, -0.301338, 1.29904, 0.00399551 ]
[ -4.50476e-17, -56.5557, 0.332275, -22.6661, -0.301337, 1.30042, 0.0040006 ]
[ -2.86177e-17, -56.5541, 0.33227, -22.6645, -0.301338, 1.3018, 0.00400602 ]
[ -9.75372e-20, -56.5526, 0.33227, -22.663, -0.301337, 1.30317, 0.00401106 ]
[ -7.47591e-17, -56.551, 0.332271, -22.6614, -0.301339, 1.30458, 0.00401682 ]
[ -7.13709e-17, -56.5494, 0.332269, -22.6598, -0.30134, 1.306, 0.00402247 ]
[ -5.82964e-17, -56.5478, 0.332273, -22.6582, -0.301338, 1.3074, 0.00402768 ]
[ -6.72666e-20, -56.5462, 0.332269, -22.6565, -0.301336, 1.30882, 0.00403284 ]
[ -4.72764e-17, -56.5445, 0.332272, -22.6549, -0.301334, 1.31025, 0.0040382 ]
[ 2.85975e-17, -56.5428, 0.332273, -22.6532, -0.301329, 1.31166, 0.00404314 ]
[ 2.64928e-17, -56.5411, 0.332273, -22.6515, -0.301321, 1.31309, 0.00404771 ]
[ -1.01793e-18, -56.5394, 0.33228, -22.6498, -0.301314, 1.31452, 0.00405244 ]
[ 2.65303e-17, -56.5377, 0.33229, -22.6481, -0.301306, 1.31592, 0.00405696 ]
[ -1.15073e-18, -56.5359, 0.332291, -22.6463, -0.301297, 1.31734, 0.00406126 ]
[ 2.75966e-17, -56.5342, 0.33229, -22.6446, -0.30129, 1.31873, 0.00406582 ]
[ -1.2969e-16, -56.5325, 0.332292, -22.6429, -0.301283, 1.3201, 0.00407049 ]
[ 4.72672e-17, -56.5307, 0.332299, -22.6411, -0.301274, 1.32149, 0.00407487 ]
[ -1.85803e-17, -56.529, 0.332301, -22.6394, -0.301266, 1.32282, 0.00407916 ]
[ -7.37484e-17, -56.5272, 0.332302, -22.6376, -0.30126, 1.32418, 0.00408416 ]
[ 2.97508e-17, -56.5255, 0.332307, -22.6359, -0.301254, 1.32552, 0.00408864 ]
[ 1.06987e-18, -56.5237, 0.332308, -22.6341, -0.301248, 1.32686, 0.00409339 ]
[ -7.15923e-17, -56.5219, 0.332298, -22.6323, -0.301246, 1.32822, 0.004099 ]
[ 2.87587e-17, -56.5201, 0.332314, -22.6305, -0.30124, 1.32956, 0.00410378 ]
[ 2.98391e-17, -56.5183, 0.332308, -22.6287, -0.301238, 1.33091, 0.00410911 ]
[ -1.29101e-21, -56.5165, 0.332316, -22.6269, -0.30123, 1.33224, 0.00411377 ]
[ 2.8706e-17, -56.5146, 0.332311, -22.625, -0.301226, 1.33358, 0.00411906 ]
[ -2.62964e-17, -56.5127, 0.332307, -22.6231, -0.301221, 1.33491, 0.00412411 ]
[ -2.64519e-17, -56.5108, 0.332308, -22.6212, -0.301212, 1.33625, 0.0041286 ]
[ 2.86477e-17, -56.5089, 0.332307, -22.6193, -0.301207, 1.33762, 0.00413387 ]
[ -2.75073e-17, -56.5069, 0.332309, -22.6173, -0.301197, 1.33897, 0.00413854 ]
[ 4.49659e-17, -56.5049, 0.3323, -22.6153, -0.301191, 1.34035, 0.00414374 ]
[ 3.19296e-17, -56.5029, 0.332306, -22.6133, -0.301182, 1.34171, 0.00414844 ]
[ 3.07998e-17, -56.5008, 0.332305, -22.6112, -0.301174, 1.34313, 0.00415377 ]
[ -4.95699e-17, -56.4987, 0.332313, -22.6091, -0.301165, 1.34452, 0.0041587 ]
[ 1.44772e-20, -56.4965, 0.332309, -22.6069, -0.301156, 1.34592, 0.00416393 ]
[ -2.98781e-17, -56.4943, 0.332309, -22.6047, -0.301147, 1.34735, 0.00416911 ]
[ -2.40113e-18, -56.4921, 0.332305, -22.6025, -0.301138, 1.34876, 0.00417445 ]
[ 2.98194e-17, -56.4898, 0.332304, -22.6003, -0.30113, 1.35022, 0.00417993 ]
[ 2.76376e-17, -56.4876, 0.332305, -22.598, -0.301118, 1.35166, 0.00418483 ]
[ 2.96614e-17, -56.4852, 0.332309, -22.5956, -0.301107, 1.35317, 0.00419027 ]
[ -2.63408e-17, -56.4828, 0.332309, -22.5932, -0.301096, 1.35465, 0.00419566 ]
[ -2.53289e-17, -56.4803, 0.332305, -22.5908, -0.301087, 1.35617, 0.00420147 ]
[ -4.50191e-17, -56.4779, 0.3323, -22.5883, -0.301077, 1.3577, 0.00420725 ]
[ -1.03515e-16, -56.4753, 0.332305, -22.5858, -0.301063, 1.35924, 0.00421267 ]
[ -5.83787e-17, -56.4727, 0.3323, -22.5832, -0.301053, 1.36081, 0.00421856 ]
[ -2.86062e-17, -56.4702, 0.332305, -22.5807, -0.301038, 1.36236, 0.00422398 ]
[ -1.16028e-18, -56.4675, 0.332304, -22.578, -0.301027, 1.36397, 0.0042301 ]
[ 1.16241e-18, -56.4648, 0.332308, -22.5753, -0.301013, 1.36557, 0.00423588 ]
[ -3.09457e-17, -56.4621, 0.3323, -22.5726, -0.301, 1.3672, 0.00424177 ]
[ 2.87041e-17, -56.4593, 0.332307, -22.5698, -0.300987, 1.36885, 0.00424783 ]
[ 4.5964e-17, -56.4565, 0.332304, -22.567, -0.300971, 1.37052, 0.00425385 ]
[ -1.12195e-18, -56.4535, 0.332299, -22.5641, -0.300959, 1.37224, 0.00426032 ]
[ 1.85404e-17, -56.4507, 0.332305, -22.5612, -0.300942, 1.37392, 0.00426606 ]
[ -2.74763e-17, -56.4477, 0.332304, -22.5582, -0.300929, 1.37566, 0.00427274 ]
[ -6.61041e-21, -56.4446, 0.332308, -22.5551, -0.300912, 1.37743, 0.00427906 ]
[ -7.34969e-17, -56.4416, 0.332304, -22.5521, -0.300896, 1.37917, 0.00428553 ]
[ 6.31125e-20, -56.4385, 0.332304, -22.549, -0.300881, 1.38098, 0.00429201 ]
[ -2.87232e-17, -56.4353, 0.332304, -22.5458, -0.300864, 1.38279, 0.00429858 ]
[ -5.73155e-17, -56.4321, 0.332304, -22.5427, -0.300847, 1.38461, 0.00430515 ]
[ -7.37365e-17, -56.4288, 0.332305, -22.5394, -0.300828, 1.38649, 0.00431182 ]
[ -1.62992e-17, -56.4255, 0.332309, -22.536, -0.300811, 1.38836, 0.00431865 ]
[ 1.62028e-17, -56.4222, 0.332313, -22.5327, -0.300793, 1.39025, 0.00432551 ]
[ -1.01161e-16, -56.4187, 0.332314, -22.5292, -0.300772, 1.39218, 0.0043322 ]
[ 2.74853e-17, -56.4152, 0.332302, -22.5258, -0.300755, 1.39411, 0.00433946 ]
[ -2.75367e-17, -56.4117, 0.332304, -22.5223, -0.300734, 1.39605, 0.0043462 ]
[ 2.53698e-17, -56.4081, 0.332311, -22.5186, -0.300715, 1.39808, 0.00435363 ]
[ -7.69612e-17, -56.4045, 0.332308, -22.515, -0.300694, 1.40008, 0.00436082 ]
[ 7.47038e-17, -56.4007, 0.332307, -22.5113, -0.300674, 1.40209, 0.00436823 ]
[ -4.49318e-17, -56.397, 0.332306, -22.5076, -0.300655, 1.40413, 0.004376 ]
[ 4.27939e-17, -56.3932, 0.332305, -22.5038, -0.300635, 1.40617, 0.00438371 ]
[ 5.72017e-17, -56.3894, 0.332299, -22.4999, -0.300616, 1.40821, 0.00439138 ]
[ -1.10039e-18, -56.3855, 0.332305, -22.4961, -0.300596, 1.41028, 0.00439927 ]
[ 2.41076e-17, -56.3815, 0.332302, -22.4921, -0.300577, 1.41236, 0.0044074 ]
[ 4.50044e-17, -56.3776, 0.332298, -22.4882, -0.300555, 1.41442, 0.00441501 ]
[ 4.60576e-17, -56.3736, 0.332297, -22.4841, -0.300532, 1.41653, 0.00442273 ]
[ 2.7669e-17, -56.3696, 0.332297, -22.4801, -0.300509, 1.41863, 0.00443036 ]
[ -2.67233e-20, -56.3655, 0.332293, -22.476, -0.300484, 1.42072, 0.00443811 ]
[ 2.22049e-18, -56.3614, 0.332297, -22.4719, -0.300461, 1.42283, 0.00444581 ]
[ 2.86482e-17, -56.3572, 0.332295, -22.4677, -0.300433, 1.42496, 0.00445323 ]
[ -3.2084e-17, -56.353, 0.3323, -22.4636, -0.300406, 1.42708, 0.00446055 ]
[ -1.75586e-17, -56.3487, 0.332303, -22.4593, -0.300375, 1.42925, 0.00446787 ]
[ -4.49326e-17, -56.3445, 0.332304, -22.455, -0.300349, 1.43143, 0.00447564 ]
